-59.5	-59.5	-2.32803e-05	1.56089e-07	-2.69295e-07	0	0	5.64288e-06
-59.5	-58.5	-2.32485e-05	4.68429e-07	-2.70154e-07	0	0	7.61279e-06
-59.5	-57.5	-2.3185e-05	7.81253e-07	-2.71875e-07	0	0	9.60006e-06
-59.5	-56.5	-2.30897e-05	1.09488e-06	-2.74467e-07	0	0	1.16049e-05
-59.5	-55.5	-2.29624e-05	1.40964e-06	-2.7794e-07	0	0	1.36303e-05
-59.5	-54.5	-2.2803e-05	1.72584e-06	-2.82309e-07	0	0	1.56801e-05
-59.5	-53.5	-2.26114e-05	2.04381e-06	-2.87595e-07	0	0	1.77588e-05
-59.5	-52.5	-2.23872e-05	2.36386e-06	-2.9382e-07	0	0	1.98705e-05
-59.5	-51.5	-2.21303e-05	2.68629e-06	-3.01012e-07	0	0	2.20194e-05
-59.5	-50.5	-2.18404e-05	3.01142e-06	-3.09204e-07	0	0	2.42094e-05
-59.5	-49.5	-2.1517e-05	3.33955e-06	-3.18432e-07	0	0	2.6444e-05
-59.5	-48.5	-2.11599e-05	3.67096e-06	-3.28738e-07	0	0	2.87261e-05
-59.5	-47.5	-2.07685e-05	4.00595e-06	-3.40171e-07	0	0	3.10581e-05
-59.5	-46.5	-2.03424e-05	4.3448e-06	-3.52782e-07	0	0	3.34411e-05
-59.5	-45.5	-1.98811e-05	4.68776e-06	-3.66632e-07	0	0	3.58754e-05
-59.5	-44.5	-1.93838e-05	5.03509e-06	-3.81785e-07	0	0	3.83595e-05
-59.5	-43.5	-1.885e-05	5.38702e-06	-3.98316e-07	0	0	4.08903e-05
-59.5	-42.5	-1.82789e-05	5.74377e-06	-4.16303e-07	0	0	4.3462e-05
-59.5	-41.5	-1.76697e-05	6.10552e-06	-4.35835e-07	0	0	4.6066e-05
-59.5	-40.5	-1.70216e-05	6.47243e-06	-4.57011e-07	0	0	4.86898e-05
-59.5	-39.5	-1.63335e-05	6.84463e-06	-4.79936e-07	0	0	5.13159e-05
-59.5	-38.5	-1.56045e-05	7.22219e-06	-5.04728e-07	0	0	5.39211e-05
