-59.5	-59.5	-4.46513e-05	1.71692e-07	-2.86692e-07	0	0	0.000129064
-59.5	-58.5	-4.45998e-05	5.1533e-07	-2.87669e-07	0	0	0.000130355
-59.5	-57.5	-4.44967e-05	8.59736e-07	-2.8963e-07	0	0	0.000131655
-59.5	-56.5	-4.43419e-05	1.20542e-06	-2.92584e-07	0	0	0.000132971
-59.5	-55.5	-4.41352e-05	1.55291e-06	-2.96546e-07	0	0	0.00013431
-59.5	-54.5	-4.38764e-05	1.90272e-06	-3.01539e-07	0	0	0.000135677
-59.5	-53.5	-4.35653e-05	2.25537e-06	-3.07589e-07	0	0	0.00013708
-59.5	-52.5	-4.32013e-05	2.61142e-06	-3.14728e-07	0	0	0.000138527
-59.5	-51.5	-4.27842e-05	2.9714e-06	-3.22997e-07	0	0	0.000140025
-59.5	-50.5	-4.23134e-05	3.33588e-06	-3.32441e-07	0	0	0.000141581
-59.5	-49.5	-4.17883e-05	3.70543e-06	-3.43113e-07	0	0	0.000143205
-59.5	-48.5	-4.12082e-05	4.08064e-06	-3.55074e-07	0	0	0.000144907
-59.5	-47.5	-4.05726e-05	4.46211e-06	-3.68394e-07	0	0	0.000146695
-59.5	-46.5	-3.98804e-05	4.85048e-06	-3.83152e-07	0	0	0.000148581
-59.5	-45.5	-3.91308e-05	5.24637e-06	-3.99436e-07	0	0	0.000150576
-59.5	-44.5	-3.83227e-05	5.65048e-06	-4.17348e-07	0	0	0.000152693
-59.5	-43.5	-3.7455e-05	6.06349e-06	-4.37e-07	0	0	0.000154946
-59.5	-42.5	-3.65264e-05	6.48614e-06	-4.58519e-07	0	0	0.00015735
-59.5	-41.5	-3.55355e-05	6.91918e-06	-4.82048e-07	0	0	0.000159922
-59.5	-40.5	-3.44806e-05	7.3634e-06	-5.07748e-07	0	0	0.00016268
-59.5	-39.5	-3.336e-05	7.81964e-06	-5.35799e-07	0	0	0.000165644
-59.5	-38.5	-3.21719e-05	8.28877e-06	-5.66404e-07	0	0	0.000168836
-59.5	-37.5	-3.09139e-05	8.77171e-06	-5.99791e-07	0	0	0.00017228
-59.5	-36.5	-2.95839e-05	9.26941e-06	-6.36218e-07	0	0	0.000176003
-59.5	-35.5	-2.81791e-05	9.78289e-06	-6.75975e-07	0	0	0.000180032
-59.5	-34.5	-2.66966e-05	1.03132e-05	-7.19393e-07	0	0	0.0001844
-59.5	-33.5	-2.51333e-05	1.08615e-05	-7.66843e-07	0	0	0.000189139
-59.5	-32.5	-2.34854e-05	1.14288e-05	-8.18749e-07	0	0	0.000194287
-59.5	-31.5	-2.17491e-05	1.20166e-05	-8.75593e-07	0	0	0.00019988
-59.5	-30.5	-1.99199e-05	1.26259e-05	-9.37924e-07	0	0	0.000205957
-59.5	-29.5	-1.79929e-05	1.32581e-05	-1.00637e-06	0	0	0.000212558
-59.5	-28.5	-1.59625e-05	1.39145e-05	-1.08165e-06	0	0	0.000219719
-59.5	-27.5	-1.38226e-05	1.45966e-05	-1.1646e-06	0	0	0.000227471
-59.5	-26.5	-1.15663e-05	1.53056e-05	-1.25616e-06	0	0	0.000235835
-59.5	-25.5	-9.18591e-06	1.60429e-05	-1.35744e-06	0	0	0.000244815
-59.5	-24.5	-6.67276e-06	1.68097e-05	-1.46971e-06	0	0	0.000254385
-59.5	-23.5	-4.01715e-06	1.76069e-05	-1.59445e-06	0	0	0.000264473
-59.5	-22.5	-1.20813e-06	1.84355e-05	-1.73338e-06	0	0	0.000274938
-59.5	-21.5	1.76657e-06	1.92957e-05	-1.88851e-06	0	0	0.00028553
-59.5	-20.5	4.92077e-06	2.01875e-05	-2.06217e-06	0	0	0.000295832
-59.5	-19.5	8.27001e-06	2.11097e-05	-2.25712e-06	0	0	0.000305184
-59.5	-18.5	1.18317e-05	2.206e-05	-2.47654e-06	0	0	0.00031255
-59.5	-17.5	1.56253e-05	2.30346e-05	-2.72419e-06	0	0	0.000316339
-59.5	-16.5	1.96725e-05	2.40271e-05	-3.00444e-06	0	0	0.000314128
-59.5	-15.5	2.39971e-05	2.50281e-05	-3.32237e-06	0	0	0.000302252
-59.5	-14.5	2.86249e-05	2.60234e-05	-3.68386e-06	0	0	0.000275209
-59.5	-13.5	3.35833e-05	2.6993e-05	-4.09562e-06	0	0	0.000224803
-59.5	-12.5	3.89003e-05	2.79088e-05	-4.56523e-06	0	0	0.000138935
-59.5	-11.5	4.46026e-05	2.87314e-05	-5.10097e-06	0	0	1e-06
-59.5	-10.5	5.07127e-05	2.94076e-05	-5.71154e-06	0	0	0.000217032
-59.5	-9.5	5.72439e-05	2.98655e-05	-6.4054e-06	0	0	0.000546489
-59.5	-8.5	6.4192e-05	3.00107e-05	-7.18954e-06	0	0	0.00103258
-59.5	-7.5	7.15238e-05	2.97223e-05	-8.06745e-06	0	0	0.00172578
-59.5	-6.5	7.91595e-05	2.88513e-05	-9.03582e-06	0	0	0.00266914
-59.5	-5.5	8.69499e-05	2.72249e-05	-1.00796e-05	0	0	0.00386423
-59.5	-4.5	9.46477e-05	2.46614e-05	-1.11657e-05	0	0	0.00520366
-59.5	-3.5	0.000101882	2.1003e-05	-1.22358e-05	0	0	0.0063671
-59.5	-2.5	0.000108149	1.61718e-05	-1.32016e-05	0	0	0.00672809
-59.5	-1.5	0.000112846	1.02443e-05	-1.39496e-05	0	0	0.00544735
-59.5	-0.5	0.000115386	3.51408e-06	-1.4363e-05	0	0	0.00207891
-59.5	0.5	0.000115386	-3.51408e-06	-1.4363e-05	0	0	0.00233574
-59.5	1.5	0.000112846	-1.02443e-05	-1.39496e-05	0	0	0.00570418
-59.5	2.5	0.000108149	-1.61718e-05	-1.32016e-05	0	0	0.00698492
-59.5	3.5	0.000101882	-2.1003e-05	-1.22358e-05	0	0	0.00662393
-59.5	4.5	9.46477e-05	-2.46614e-05	-1.11657e-05	0	0	0.00546049
-59.5	5.5	8.69499e-05	-2.72249e-05	-1.00796e-05	0	0	0.00412107
-59.5	6.5	7.91595e-05	-2.88513e-05	-9.03582e-06	0	0	0.00292598
-59.5	7.5	7.15238e-05	-2.97223e-05	-8.06745e-06	0	0	0.00198261
-59.5	8.5	6.4192e-05	-3.00107e-05	-7.18954e-06	0	0	0.00128941
-59.5	9.5	5.72439e-05	-2.98655e-05	-6.4054e-06	0	0	0.000803321
