-59.5	-59.5	-6.37284e-06	6.04143e-08	-1.0848e-07	0	0	6.9864e-06
-59.5	-58.5	-6.36218e-06	1.81273e-07	-1.08799e-07	0	0	9.84212e-06
-59.5	-57.5	-6.34085e-06	3.02223e-07	-1.09436e-07	0	0	1.27122e-05
-59.5	-56.5	-6.30883e-06	4.23324e-07	-1.10395e-07	0	0	1.55944e-05
-59.5	-55.5	-6.2661e-06	5.44632e-07	-1.11679e-07	0	0	1.84894e-05
-59.5	-54.5	-6.21262e-06	6.66201e-07	-1.13292e-07	0	0	2.13987e-05
-59.5	-53.5	-6.14834e-06	7.88083e-07	-1.15238e-07	0	0	2.43234e-05
-59.5	-52.5	-6.07322e-06	9.10323e-07	-1.17525e-07	0	0	2.72639e-05
-59.5	-51.5	-5.98718e-06	1.03296e-06	-1.20159e-07	0	0	3.022e-05
-59.5	-50.5	-5.89015e-06	1.15603e-06	-1.23149e-07	0	0	3.31899e-05
-59.5	-49.5	-5.78206e-06	1.27955e-06	-1.26505e-07	0	0	3.61705e-05
-59.5	-48.5	-5.66281e-06	1.40354e-06	-1.30238e-07	0	0	3.91567e-05
-59.5	-47.5	-5.5323e-06	1.528e-06	-1.34359e-07	0	0	4.21411e-05
-59.5	-46.5	-5.39042e-06	1.65293e-06	-1.38881e-07	0	0	4.51132e-05
-59.5	-45.5	-5.23704e-06	1.7783e-06	-1.43819e-07	0	0	4.80593e-05
-59.5	-44.5	-5.07205e-06	1.90407e-06	-1.49187e-07	0	0	5.09611e-05
-59.5	-43.5	-4.89529e-06	2.03018e-06	-1.55003e-07	0	0	5.37954e-05
-59.5	-42.5	-4.70663e-06	2.15655e-06	-1.61283e-07	0	0	5.65324e-05
-59.5	-41.5	-4.50591e-06	2.28307e-06	-1.68047e-07	0	0	5.9135e-05
-59.5	-40.5	-4.29296e-06	2.40962e-06	-1.75314e-07	0	0	6.15563e-05
-59.5	-39.5	-4.06763e-06	2.53602e-06	-1.83105e-07	0	0	6.37387e-05
-59.5	-38.5	-3.82974e-06	2.66208e-06	-1.91441e-07	0	0	6.56107e-05
-59.5	-37.5	-3.57912e-06	2.78756e-06	-2.00344e-07	0	0	6.70842e-05
-59.5	-36.5	-3.31561e-06	2.91218e-06	-2.09836e-07	0	0	6.80512e-05
-59.5	-35.5	-3.03902e-06	3.0356e-06	-2.19941e-07	0	0	6.83793e-05
-59.5	-34.5	-2.74922e-06	3.15742e-06	-2.3068e-07	0	0	6.7907e-05
-59.5	-33.5	-2.44607e-06	3.27721e-06	-2.42077e-07	0	0	6.64369e-05
-59.5	-32.5	-2.12943e-06	3.39442e-06	-2.5415e-07	0	0	6.3729e-05
-59.5	-31.5	-1.79924e-06	3.50848e-06	-2.66919e-07	0	0	5.94914e-05
-59.5	-30.5	-1.45544e-06	3.61868e-06	-2.804e-07	0	0	5.33699e-05
-59.5	-29.5	-1.09805e-06	3.72425e-06	-2.94605e-07	0	0	4.49359e-05
-59.5	-28.5	-7.27147e-07	3.82432e-06	-3.09541e-07	0	0	3.36719e-05
-59.5	-27.5	-3.42894e-07	3.91788e-06	-3.25209e-07	0	0	1.89588e-05
-59.5	-26.5	5.44307e-08	4.00385e-06	-3.41601e-07	0	0	1e-06
-59.5	-25.5	4.64417e-07	4.08098e-06	-3.58698e-07	0	0	2.40593e-05
-59.5	-24.5	8.86493e-07	4.14793e-06	-3.7647e-07	0	0	5.42616e-05
-59.5	-23.5	1.31989e-06	4.20323e-06	-3.94869e-07	0	0	9.19113e-05
-59.5	-22.5	1.76362e-06	4.24527e-06	-4.13831e-07	0	0	0.000138485
-59.5	-21.5	2.2164e-06	4.27236e-06	-4.33267e-07	0	0	0.0001957
-59.5	-20.5	2.67666e-06	4.2827e-06	-4.53066e-07	0	0	0.000265521
-59.5	-19.5	3.14246e-06	4.27445e-06	-4.73085e-07	0	0	0.000350148
-59.5	-18.5	3.61148e-06	4.24575e-06	-4.93151e-07	0	0	0.000451978
-59.5	-17.5	4.08096e-06	4.19478e-06	-5.13058e-07	0	0	0.000573524
-59.5	-16.5	4.54768e-06	4.11987e-06	-5.32564e-07	0	0	0.000717259
-59.5	-15.5	5.00801e-06	4.01955e-06	-5.51394e-07	0	0	0.000885363
-59.5	-14.5	5.45783e-06	3.89269e-06	-5.69243e-07	0	0	0.00107934
-59.5	-13.5	5.89271e-06	3.73863e-06	-5.85788e-07	0	0	0.00129948
-59.5	-12.5	6.30794e-06	3.55729e-06	-6.00695e-07	0	0	0.00154405
-59.5	-11.5	6.6987e-06	3.34935e-06	-6.13647e-07	0	0	0.00180839
-59.5	-10.5	7.06035e-06	3.1163e-06	-6.2436e-07	0	0	0.00208371
-59.5	-9.5	7.38863e-06	2.86049e-06	-6.32623e-07	0	0	0.00235588
-59.5	-8.5	7.68005e-06	2.58516e-06	-6.38326e-07	0	0	0.00260446
-59.5	-7.5	7.93219e-06	2.29425e-06	-6.41498e-07	0	0	0.00280227
-59.5	-6.5	8.14402e-06	1.9922e-06	-6.42333e-07	0	0	0.00291626
-59.5	-5.5	8.31603e-06	1.68353e-06	-6.41206e-07	0	0	0.00291028
-59.5	-4.5	8.4503e-06	1.37239e-06	-6.38657e-07	0	0	0.00275039
-59.5	-3.5	8.55016e-06	1.06212e-06	-6.35355e-07	0	0	0.00241254
-59.5	-2.5	8.61974e-06	7.54772e-07	-6.32027e-07	0	0	0.0018915
-59.5	-1.5	8.66323e-06	4.50976e-07	-6.29353e-07	0	0	0.00120833
-59.5	-0.5	8.68402e-06	1.49975e-07	-6.27869e-07	0	0	0.000412594
-59.5	0.5	8.68402e-06	-1.49975e-07	-6.27869e-07	0	0	0.000423548
-59.5	1.5	8.66323e-06	-4.50976e-07	-6.29353e-07	0	0	0.00121928
-59.5	2.5	8.61974e-06	-7.54772e-07	-6.32027e-07	0	0	0.00190245
-59.5	3.5	8.55016e-06	-1.06212e-06	-6.35355e-07	0	0	0.00242349
