-59.5	-59.5	-9.04467e-07	1.88179e-08	-3.56563e-08	0	0	2.10847e-05
-59.5	-58.5	-9.01784e-07	5.64494e-08	-3.57493e-08	0	0	2.44174e-05
-59.5	-57.5	-8.96418e-07	9.40672e-08	-3.59355e-08	0	0	2.77554e-05
-59.5	-56.5	-8.88367e-07	1.31661e-07	-3.6215e-08	0	0	3.11011e-05
-59.5	-55.5	-8.77629e-07	1.69221e-07	-3.65885e-08	0	0	3.44568e-05
-59.5	-54.5	-8.64201e-07	2.06732e-07	-3.70563e-08	0	0	3.7824e-05
-59.5	-53.5	-8.48082e-07	2.4418e-07	-3.76191e-08	0	0	4.12036e-05
-59.5	-52.5	-8.29266e-07	2.81545e-07	-3.82778e-08	0	0	4.45954e-05
-59.5	-51.5	-8.07752e-07	3.18805e-07	-3.90332e-08	0	0	4.79981e-05
-59.5	-50.5	-7.83535e-07	3.55932e-07	-3.98861e-08	0	0	5.14084e-05
-59.5	-49.5	-7.56613e-07	3.92896e-07	-4.08376e-08	0	0	5.48214e-05
-59.5	-48.5	-7.26984e-07	4.29657e-07	-4.18885e-08	0	0	5.82295e-05
-59.5	-47.5	-6.94646e-07	4.66171e-07	-4.30398e-08	0	0	6.16223e-05
-59.5	-46.5	-6.59599e-07	5.02386e-07	-4.42923e-08	0	0	6.49857e-05
-59.5	-45.5	-6.21847e-07	5.38239e-07	-4.56466e-08	0	0	6.83011e-05
-59.5	-44.5	-5.81395e-07	5.7366e-07	-4.71032e-08	0	0	7.15448e-05
-59.5	-43.5	-5.38252e-07	6.08566e-07	-4.86621e-08	0	0	7.46867e-05
-59.5	-42.5	-4.92432e-07	6.42863e-07	-5.03231e-08	0	0	7.76886e-05
-59.5	-41.5	-4.43955e-07	6.76442e-07	-5.20853e-08	0	0	8.05033e-05
-59.5	-40.5	-3.92848e-07	7.0918e-07	-5.3947e-08	0	0	8.30721e-05
-59.5	-39.5	-3.39149e-07	7.40935e-07	-5.5906e-08	0	0	8.53225e-05
-59.5	-38.5	-2.82905e-07	7.7155e-07	-5.79587e-08	0	0	8.71656e-05
-59.5	-37.5	-2.24178e-07	8.00843e-07	-6.01001e-08	0	0	8.84925e-05
-59.5	-36.5	-1.63047e-07	8.28613e-07	-6.2324e-08	0	0	8.91701e-05
-59.5	-35.5	-9.96093e-08	8.54633e-07	-6.46216e-08	0	0	8.90363e-05
-59.5	-34.5	-3.39888e-08	8.78649e-07	-6.69822e-08	0	0	8.78937e-05
-59.5	-33.5	3.36633e-08	9.0038e-07	-6.93921e-08	0	0	8.55029e-05
-59.5	-32.5	1.03161e-07	9.19513e-07	-7.18339e-08	0	0	8.15733e-05
-59.5	-31.5	1.74277e-07	9.35705e-07	-7.42865e-08	0	0	7.57534e-05
-59.5	-30.5	2.46736e-07	9.48579e-07	-7.67235e-08	0	0	6.76188e-05
-59.5	-29.5	3.20206e-07	9.57723e-07	-7.91132e-08	0	0	5.66575e-05
-59.5	-28.5	3.94289e-07	9.62693e-07	-8.14169e-08	0	0	4.22544e-05
-59.5	-27.5	4.6851e-07	9.63015e-07	-8.35881e-08	0	0	2.36752e-05
-59.5	-26.5	5.42302e-07	9.58184e-07	-8.55714e-08	0	0	1e-06
-59.5	-25.5	6.14999e-07	9.47674e-07	-8.73009e-08	0	0	2.97876e-05
-59.5	-24.5	6.85818e-07	9.30946e-07	-8.86989e-08	0	0	6.69099e-05
-59.5	-23.5	7.53846e-07	9.0746e-07	-8.96746e-08	0	0	0.000112861
-59.5	-22.5	8.18026e-07	8.76693e-07	-9.01226e-08	0	0	0.000169338
-59.5	-21.5	8.77146e-07	8.38163e-07	-8.99218e-08	0	0	0.0002383
-59.5	-20.5	9.29831e-07	7.91458e-07	-8.89344e-08	0	0	0.000321963
-59.5	-19.5	9.74536e-07	7.36282e-07	-8.7006e-08	0	0	0.000422786
-59.5	-18.5	1.00956e-06	6.72494e-07	-8.39663e-08	0	0	0.000543416
-59.5	-17.5	1.03305e-06	6.00174e-07	-7.96312e-08	0	0	0.000686575
-59.5	-16.5	1.04306e-06	5.19691e-07	-7.3807e-08	0	0	0.000854877
-59.5	-15.5	1.03758e-06	4.31772e-07	-6.62973e-08	0	0	0.00105053
-59.5	-14.5	1.01466e-06	3.37591e-07	-5.6913e-08	0	0	0.00127487
-59.5	-13.5	9.72505e-07	2.38837e-07	-4.54864e-08	0	0	0.00152776
-59.5	-12.5	9.09666e-07	1.37782e-07	-3.18906e-08	0	0	0.00180671
-59.5	-11.5	8.25235e-07	3.73155e-08	-1.60626e-08	0	0	0.00210585
-59.5	-10.5	7.19104e-07	-5.90727e-08	1.9679e-09	0	0	0.00241464
-59.5	-9.5	5.92236e-07	-1.47372e-07	2.20474e-08	0	0	0.00271664
-59.5	-8.5	4.46945e-07	-2.23229e-07	4.38674e-08	0	0	0.00298855
-59.5	-7.5	2.87126e-07	-2.82231e-07	6.69378e-08	0	0	0.00319991
-59.5	-6.5	1.18385e-07	-3.20312e-07	9.0572e-08	0	0	0.00331422
-59.5	-5.5	-5.19897e-08	-3.34243e-07	1.13891e-07	0	0	0.00329224
-59.5	-4.5	-2.15309e-07	-3.22183e-07	1.35856e-07	0	0	0.00309776
-59.5	-3.5	-3.62032e-07	-2.84175e-07	1.55332e-07	0	0	0.0027059
-59.5	-2.5	-4.82597e-07	-2.22508e-07	1.71184e-07	0	0	0.00211257
-59.5	-1.5	-5.68452e-07	-1.41793e-07	1.824e-07	0	0	0.00134204
-59.5	-0.5	-6.13127e-07	-4.86966e-08	1.88214e-07	0	0	0.000449041
-59.5	0.5	-6.13127e-07	4.86966e-08	1.88214e-07	0	0	0.000487829
-59.5	1.5	-5.68452e-07	1.41793e-07	1.824e-07	0	0	0.00138083
-59.5	2.5	-4.82597e-07	2.22508e-07	1.71184e-07	0	0	0.00215135
-59.5	3.5	-3.62032e-07	2.84175e-07	1.55332e-07	0	0	0.00274469
-59.5	4.5	-2.15309e-07	3.22183e-07	1.35856e-07	0	0	0.00313654
-59.5	5.5	-5.19897e-08	3.34243e-07	1.13891e-07	0	0	0.00333103
-59.5	6.5	1.18385e-07	3.20312e-07	9.0572e-08	0	0	0.00335301
-59.5	7.5	2.87126e-07	2.82231e-07	6.69378e-08	0	0	0.00323869
-59.5	8.5	4.46945e-07	2.23229e-07	4.38674e-08	0	0	0.00302734
-59.5	9.5	5.92236e-07	1.47372e-07	2.20474e-08	0	0	0.00275543
-59.5	10.5	7.19104e-07	5.90727e-08	1.9679e-09	0	0	0.00245343
-59.5	11.5	8.25235e-07	-3.73155e-08	-1.60626e-08	0	0	0.00214464
-59.5	12.5	9.09666e-07	-1.37782e-07	-3.18906e-08	0	0	0.0018455
-59.5	13.5	9.72505e-07	-2.38837e-07	-4.54864e-08	0	0	0.00156654
-59.5	14.5	1.01466e-06	-3.37591e-07	-5.6913e-08	0	0	0.00131365
-59.5	15.5	1.03758e-06	-4.31772e-07	-6.62973e-08	0	0	0.00108931
-59.5	16.5	1.04306e-06	-5.19691e-07	-7.3807e-08	0	0	0.000893665
-59.5	17.5	1.03305e-06	-6.00174e-07	-7.96312e-08	0	0	0.000725363
-59.5	18.5	1.00956e-06	-6.72494e-07	-8.39663e-08	0	0	0.000582204
-59.5	19.5	9.74536e-07	-7.36282e-07	-8.7006e-08	0	0	0.000461574
-59.5	20.5	9.29831e-07	-7.91458e-07	-8.89344e-08	0	0	0.00036075
-59.5	21.5	8.77146e-07	-8.38163e-07	-8.99218e-08	0	0	0.000277087
-59.5	22.5	8.18026e-07	-8.76693e-07	-9.01226e-08	0	0	0.000208125
-59.5	23.5	7.53846e-07	-9.0746e-07	-8.96746e-08	0	0	0.000151647
-59.5	24.5	6.85818e-07	-9.30946e-07	-8.86989e-08	0	0	0.000105695
-59.5	25.5	6.14999e-07	-9.47674e-07	-8.73009e-08	0	0	6.85657e-05
-59.5	26.5	5.42302e-07	-9.58184e-07	-8.55714e-08	0	0	3.88005e-05
-59.5	27.5	4.6851e-07	-9.63015e-07	-8.35881e-08	0	0	1.51665e-05
-59.5	28.5	3.94289e-07	-9.62693e-07	-8.14169e-08	0	0	3.59676e-06
-59.5	29.5	3.20206e-07	-9.57723e-07	-7.91132e-08	0	0	1.7889e-05
-59.5	30.5	2.46736e-07	-9.48579e-07	-7.67235e-08	0	0	2.88412e-05
-59.5	31.5	1.74277e-07	-9.35705e-07	-7.42865e-08	0	0	3.69728e-05
-59.5	32.5	1.03161e-07	-9.19513e-07	-7.18339e-08	0	0	4.27912e-05
-59.5	33.5	3.36633e-08	-9.0038e-07	-6.93921e-08	0	0	4.67201e-05
-59.5	34.5	-3.39888e-08	-8.78649e-07	-6.69822e-08	0	0	4.91107e-05
-59.5	35.5	-9.96093e-08	-8.54633e-07	-6.46216e-08	0	0	5.02531e-05
-59.5	36.5	-1.63047e-07	-8.28613e-07	-6.2324e-08	0	0	5.03869e-05
-59.5	37.5	-2.24178e-07	-8.00843e-07	-6.01001e-08	0	0	4.97094e-05
-59.5	38.5	-2.82905e-07	-7.7155e-07	-5.79587e-08	0	0	4.83826e-05
-59.5	39.5	-3.39149e-07	-7.40935e-07	-5.5906e-08	0	0	4.65398e-05
-59.5	40.5	-3.92848e-07	-7.0918e-07	-5.3947e-08	0	0	4.42898e-05
-59.5	41.5	-4.43955e-07	-6.76442e-07	-5.20853e-08	0	0	4.17215e-05
-59.5	42.5	-4.92432e-07	-6.42863e-07	-5.03231e-08	0	0	3.89075e-05
-59.5	43.5	-5.38252e-07	-6.08566e-07	-4.86621e-08	0	0	3.59063e-05
-59.5	44.5	-5.81395e-07	-5.7366e-07	-4.71032e-08	0	0	3.27655e-05
-59.5	45.5	-6.21847e-07	-5.38239e-07	-4.56466e-08	0	0	2.95231e-05
-59.5	46.5	-6.59599e-07	-5.02386e-07	-4.42923e-08	0	0	2.62095e-05
-59.5	47.5	-6.94646e-07	-4.66171e-07	-4.30398e-08	0	0	2.28485e-05
-59.5	48.5	-7.26984e-07	-4.29657e-07	-4.18885e-08	0	0	1.94591e-05
-59.5	49.5	-7.56613e-07	-3.92896e-07	-4.08376e-08	0	0	1.60559e-05
-59.5	50.5	-7.83535e-07	-3.55932e-07	-3.98861e-08	0	0	1.26507e-05
-59.5	51.5	-8.07752e-07	-3.18805e-07	-3.90332e-08	0	0	9.25426e-06
-59.5	52.5	-8.29266e-07	-2.81545e-07	-3.82778e-08	0	0	5.88228e-06
-59.5	53.5	-8.48082e-07	-2.4418e-07	-3.76191e-08	0	0	2.6036e-06
-59.5	54.5	-8.64201e-07	-2.06732e-07	-3.70563e-08	0	0	1.3979e-06
-59.5	55.5	-8.77629e-07	-1.69221e-07	-3.65885e-08	0	0	4.45886e-06
-59.5	56.5	-8.88367e-07	-1.31661e-07	-3.6215e-08	0	0	7.76714e-06
-59.5	57.5	-8.96418e-07	-9.40672e-08	-3.59355e-08	0	0	1.10953e-05
-59.5	58.5	-9.01784e-07	-5.64494e-08	-3.57493e-08	0	0	1.44253e-05
-59.5	59.5	-9.04467e-07	-1.88179e-08	-3.56563e-08	0	0	1.77548e-05

-58.5	-59.5	-9.42888e-07	1.9603e-08	-3.6643e-08	0	0	2.12899e-05
-58.5	-58.5	-9.40199e-07	5.88078e-08	-3.67415e-08	0	0	2.50347e-05
-58.5	-57.5	-9.34821e-07	9.80086e-08	-3.69386e-08	0	0	2.87899e-05
-58.5	-56.5	-9.26751e-07	1.37202e-07	-3.72347e-08	0	0	3.25613e-05
-58.5	-55.5	-9.15985e-07	1.76383e-07	-3.76304e-08	0	0	3.63545e-05
-58.5	-54.5	-9.02519e-07	2.15545e-07	-3.81264e-08	0	0	4.01747e-05
-58.5	-53.5	-8.86346e-07	2.5468e-07	-3.87236e-08	0	0	4.40265e-05
-58.5	-52.5	-8.67461e-07	2.93774e-07	-3.94232e-08	0	0	4.7914e-05
-58.5	-51.5	-8.45856e-07	3.32814e-07	-4.02262e-08	0	0	5.18399e-05
-58.5	-50.5	-8.21523e-07	3.71778e-07	-4.11341e-08	0	0	5.58058e-05
-58.5	-49.5	-7.94454e-07	4.10643e-07	-4.21483e-08	0	0	5.98117e-05
-58.5	-48.5	-7.64639e-07	4.49377e-07	-4.32703e-08	0	0	6.38556e-05
-58.5	-47.5	-7.32072e-07	4.87944e-07	-4.45016e-08	0	0	6.7933e-05
-58.5	-46.5	-6.96743e-07	5.26299e-07	-4.58437e-08	0	0	7.20365e-05
-58.5	-45.5	-6.58646e-07	5.64388e-07	-4.72981e-08	0	0	7.61549e-05
-58.5	-44.5	-6.17778e-07	6.02149e-07	-4.88661e-08	0	0	8.02722e-05
-58.5	-43.5	-5.74134e-07	6.39508e-07	-5.05489e-08	0	0	8.43672e-05
-58.5	-42.5	-5.27716e-07	6.76377e-07	-5.23471e-08	0	0	8.84114e-05
-58.5	-41.5	-4.7853e-07	7.12658e-07	-5.42612e-08	0	0	9.23681e-05
-58.5	-40.5	-4.26586e-07	7.48233e-07	-5.62909e-08	0	0	9.61903e-05
-58.5	-39.5	-3.71904e-07	7.8297e-07	-5.84353e-08	0	0	9.98181e-05
-58.5	-38.5	-3.14511e-07	8.16716e-07	-6.06925e-08	0	0	0.000103176
-58.5	-37.5	-2.54447e-07	8.49296e-07	-6.30592e-08	0	0	0.000106171
-58.5	-36.5	-1.91766e-07	8.80514e-07	-6.55308e-08	0	0	0.000108684
-58.5	-35.5	-1.2654e-07	9.10144e-07	-6.81008e-08	0	0	0.00011057
-58.5	-34.5	-5.88636e-08	9.37934e-07	-7.07604e-08	0	0	0.000111648
-58.5	-33.5	1.11434e-08	9.63597e-07	-7.34979e-08	0	0	0.000111695
-58.5	-32.5	8.33283e-08	9.86816e-07	-7.62982e-08	0	0	0.000110436
-58.5	-31.5	1.575e-07	1.00723e-06	-7.9142e-08	0	0	0.000107531
-58.5	-30.5	2.33419e-07	1.02445e-06	-8.20052e-08	0	0	0.000102566
-58.5	-29.5	3.10792e-07	1.03804e-06	-8.48574e-08	0	0	9.50288e-05
-58.5	-28.5	3.89259e-07	1.04752e-06	-8.76614e-08	0	0	8.42963e-05
-58.5	-27.5	4.6838e-07	1.05235e-06	-9.03713e-08	0	0	6.96056e-05
-58.5	-26.5	5.47624e-07	1.05199e-06	-9.29314e-08	0	0	5.00287e-05
-58.5	-25.5	6.26351e-07	1.04583e-06	-9.5274e-08	0	0	2.44436e-05
-58.5	-24.5	7.03795e-07	1.03323e-06	-9.73183e-08	0	0	8.61054e-06
-58.5	-23.5	7.79047e-07	1.01354e-06	-9.89676e-08	0	0	5.05583e-05
-58.5	-22.5	8.51037e-07	9.86092e-07	-1.00108e-07	0	0	0.000103531
-58.5	-21.5	9.18509e-07	9.50248e-07	-1.00605e-07	0	0	0.000169811
-58.5	-20.5	9.80012e-07	9.05409e-07	-1.00303e-07	0	0	0.000252116
-58.5	-19.5	1.03388e-06	8.5106e-07	-9.9025e-08	0	0	0.000353582
-58.5	-18.5	1.07823e-06	7.86832e-07	-9.65682e-08	0	0	0.000477751
-58.5	-17.5	1.11097e-06	7.12558e-07	-9.2709e-08	0	0	0.000628507
-58.5	-16.5	1.12982e-06	6.28359e-07	-8.72039e-08	0	0	0.000809926
-58.5	-15.5	1.13236e-06	5.34734e-07	-7.9796e-08	0	0	0.001026
-58.5	-14.5	1.11612e-06	4.32671e-07	-7.02253e-08	0	0	0.00128017
-58.5	-13.5	1.07871e-06	3.23753e-07	-5.8244e-08	0	0	0.0015746
-58.5	-12.5	1.018e-06	2.10264e-07	-4.36383e-08	0	0	0.00190911
-58.5	-11.5	9.32358e-07	9.5274e-08	-2.62581e-08	0	0	0.00227977
