-59.5	-59.5	-3.22261e-05	1.85844e-07	-3.1645e-07	0	0	3.23495e-06
-59.5	-58.5	-3.21849e-05	5.57758e-07	-3.17487e-07	0	0	4.91656e-06
-59.5	-57.5	-3.21024e-05	9.30348e-07	-3.19566e-07	0	0	6.63588e-06
-59.5	-56.5	-3.19785e-05	1.30407e-06	-3.22696e-07	0	0	8.38136e-06
-59.5	-55.5	-3.18131e-05	1.67936e-06	-3.26892e-07	0	0	1.01534e-05
-59.5	-54.5	-3.1606e-05	2.05669e-06	-3.32175e-07	0	0	1.19557e-05
-59.5	-53.5	-3.1357e-05	2.43651e-06	-3.38569e-07	0	0	1.37933e-05
-59.5	-52.5	-3.10657e-05	2.81926e-06	-3.46107e-07	0	0	1.56718e-05
-59.5	-51.5	-3.07318e-05	3.20541e-06	-3.54823e-07	0	0	1.75969e-05
-59.5	-50.5	-3.03548e-05	3.59542e-06	-3.64761e-07	0	0	1.95748e-05
-59.5	-49.5	-2.99344e-05	3.98974e-06	-3.75971e-07	0	0	2.16115e-05
-59.5	-48.5	-2.947e-05	4.38883e-06	-3.88507e-07	0	0	2.37132e-05
-59.5	-47.5	-2.8961e-05	4.79315e-06	-4.02435e-07	0	0	2.58859e-05
-59.5	-46.5	-2.84066e-05	5.20316e-06	-4.17825e-07	0	0	2.81355e-05
-59.5	-45.5	-2.78062e-05	5.61932e-06	-4.34758e-07	0	0	3.04678e-05
-59.5	-44.5	-2.71589e-05	6.04208e-06	-4.53324e-07	0	0	3.2888e-05
-59.5	-43.5	-2.64638e-05	6.4719e-06	-4.73621e-07	0	0	3.54008e-05
-59.5	-42.5	-2.57199e-05	6.90922e-06	-4.95762e-07	0	0	3.80101e-05
-59.5	-41.5	-2.49259e-05	7.35448e-06	-5.19869e-07	0	0	4.07185e-05
-59.5	-40.5	-2.40807e-05	7.8081e-06	-5.4608e-07	0	0	4.35271e-05
-59.5	-39.5	-2.3183e-05	8.27051e-06	-5.74547e-07	0	0	4.6435e-05
-59.5	-38.5	-2.22311e-05	8.74208e-06	-6.05436e-07	0	0	4.94383e-05
-59.5	-37.5	-2.12235e-05	9.22317e-06	-6.38936e-07	0	0	5.25292e-05
-59.5	-36.5	-2.01583e-05	9.71412e-06	-6.75252e-07	0	0	5.56951e-05
-59.5	-35.5	-1.90336e-05	1.02152e-05	-7.14613e-07	0	0	5.89168e-05
-59.5	-34.5	-1.78472e-05	1.07267e-05	-7.57272e-07	0	0	6.21666e-05
-59.5	-33.5	-1.65968e-05	1.12486e-05	-8.0351e-07	0	0	6.54055e-05
-59.5	-32.5	-1.52797e-05	1.17811e-05	-8.53637e-07	0	0	6.85801e-05
-59.5	-31.5	-1.38932e-05	1.23241e-05	-9.07999e-07	0	0	7.16183e-05
-59.5	-30.5	-1.24343e-05	1.28775e-05	-9.66977e-07	0	0	7.44232e-05
-59.5	-29.5	-1.08995e-05	1.34407e-05	-1.03099e-06	0	0	7.68663e-05
-59.5	-28.5	-9.28531e-06	1.40133e-05	-1.10051e-06	0	0	7.8778e-05
-59.5	-27.5	-7.58786e-06	1.45942e-05	-1.17606e-06	0	0	7.99354e-05
-59.5	-26.5	-5.80296e-06	1.51824e-05	-1.25819e-06	0	0	8.00464e-05
-59.5	-25.5	-3.92613e-06	1.57762e-05	-1.34754e-06	0	0	7.873e-05
-59.5	-24.5	-1.9526e-06	1.63734e-05	-1.4448e-06	0	0	7.54897e-05
-59.5	-23.5	1.22675e-07	1.69712e-05	-1.55073e-06	0	0	6.96809e-05
-59.5	-22.5	2.30495e-06	1.75661e-05	-1.66613e-06	0	0	6.04691e-05
-59.5	-21.5	4.59967e-06	1.81536e-05	-1.7919e-06	0	0	4.67767e-05
-59.5	-20.5	7.01232e-06	1.8728e-05	-1.929e-06	0	0	2.72218e-05
-59.5	-19.5	9.54829e-06	1.92823e-05	-2.07841e-06	0	0	1e-06
-59.5	-18.5	1.22127e-05	1.9808e-05	-2.24119e-06	0	0	3.71088e-05
-59.5	-17.5	1.50099e-05	2.02943e-05	-2.41839e-06	0	0	8.69188e-05
-59.5	-16.5	1.79435e-05	2.07284e-05	-2.61106e-06	0	0	0.000152967
-59.5	-15.5	2.10152e-05	2.10948e-05	-2.82015e-06	0	0	0.000239519
