-59.5	-59.5	-4.76847e-05	1.22397e-07	-2.0273e-07	0	0	7.61842e-05
-59.5	-58.5	-4.76323e-05	3.67386e-07	-2.03433e-07	0	0	7.71962e-05
-59.5	-57.5	-4.75272e-05	6.12966e-07	-2.04843e-07	0	0	7.82164e-05
-59.5	-56.5	-4.73695e-05	8.59533e-07	-2.06967e-07	0	0	7.92504e-05
-59.5	-55.5	-4.7159e-05	1.10749e-06	-2.09818e-07	0	0	8.0304e-05
-59.5	-54.5	-4.68955e-05	1.35723e-06	-2.13411e-07	0	0	8.13831e-05
-59.5	-53.5	-4.65786e-05	1.60918e-06	-2.17766e-07	0	0	8.24938e-05
-59.5	-52.5	-4.6208e-05	1.86374e-06	-2.22909e-07	0	0	8.36428e-05
-59.5	-51.5	-4.57834e-05	2.12137e-06	-2.28869e-07	0	0	8.48371e-05
-59.5	-50.5	-4.53041e-05	2.38248e-06	-2.35681e-07	0	0	8.60841e-05
-59.5	-49.5	-4.47698e-05	2.64755e-06	-2.43385e-07	0	0	8.73919e-05
-59.5	-48.5	-4.41796e-05	2.91705e-06	-2.52028e-07	0	0	8.87693e-05
-59.5	-47.5	-4.3533e-05	3.19146e-06	-2.61663e-07	0	0	9.0226e-05
-59.5	-46.5	-4.28292e-05	3.47129e-06	-2.72349e-07	0	0	9.17725e-05
-59.5	-45.5	-4.20671e-05	3.75709e-06	-2.84156e-07	0	0	9.34206e-05
-59.5	-44.5	-4.12459e-05	4.04942e-06	-2.97161e-07	0	0	9.51834e-05
-59.5	-43.5	-4.03644e-05	4.34886e-06	-3.11452e-07	0	0	9.70753e-05
-59.5	-42.5	-3.94214e-05	4.65604e-06	-3.27126e-07	0	0	9.91128e-05
-59.5	-41.5	-3.84154e-05	4.97164e-06	-3.44297e-07	0	0	0.000101314
-59.5	-40.5	-3.73451e-05	5.29635e-06	-3.63089e-07	0	0	0.0001037
-59.5	-39.5	-3.62086e-05	5.63093e-06	-3.83645e-07	0	0	0.000106295
-59.5	-38.5	-3.50042e-05	5.97619e-06	-4.06126e-07	0	0	0.000109125
-59.5	-37.5	-3.37298e-05	6.33299e-06	-4.30716e-07	0	0	0.00011222
-59.5	-36.5	-3.2383e-05	6.70227e-06	-4.57621e-07	0	0	0.000115617
-59.5	-35.5	-3.09614e-05	7.08505e-06	-4.87079e-07	0	0	0.000119355
-59.5	-34.5	-2.94621e-05	7.4824e-06	-5.19358e-07	0	0	0.000123481
-59.5	-33.5	-2.7882e-05	7.89552e-06	-5.54767e-07	0	0	0.000128049
-59.5	-32.5	-2.62176e-05	8.3257e-06	-5.9366e-07	0	0	0.000133122
-59.5	-31.5	-2.44651e-05	8.77434e-06	-6.36444e-07	0	0	0.000138773
-59.5	-30.5	-2.26201e-05	9.24298e-06	-6.83589e-07	0	0	0.000145086
-59.5	-29.5	-2.06778e-05	9.73331e-06	-7.35641e-07	0	0	0.000152161
-59.5	-28.5	-1.86328e-05	1.02472e-05	-7.93234e-07	0	0	0.000160116
-59.5	-27.5	-1.64788e-05	1.07866e-05	-8.57106e-07	0	0	0.000169087
-59.5	-26.5	-1.42092e-05	1.13538e-05	-9.28128e-07	0	0	0.000179235
-59.5	-25.5	-1.18161e-05	1.19512e-05	-1.00732e-06	0	0	0.000190751
-59.5	-24.5	-9.29059e-06	1.25815e-05	-1.0959e-06	0	0	0.00020386
-59.5	-23.5	-6.62275e-06	1.32476e-05	-1.19529e-06	0	0	0.000218823
-59.5	-22.5	-3.80106e-06	1.39527e-05	-1.30723e-06	0	0	0.000235948
-59.5	-21.5	-8.12383e-07	1.47003e-05	-1.43379e-06	0	0	0.000255594
-59.5	-20.5	2.35845e-06	1.54942e-05	-1.57745e-06	0	0	0.000278169
-59.5	-19.5	5.72897e-06	1.63381e-05	-1.74128e-06	0	0	0.000304131
-59.5	-18.5	9.31954e-06	1.72364e-05	-1.92898e-06	0	0	0.00033397
-59.5	-17.5	1.31539e-05	1.81929e-05	-2.14514e-06	0	0	0.000368171
-59.5	-16.5	1.726e-05	1.92118e-05	-2.39543e-06	0	0	0.000407133
-59.5	-15.5	2.16704e-05	2.02962e-05	-2.68692e-06	0	0	0.000450997
-59.5	-14.5	2.64238e-05	2.1448e-05	-3.02847e-06	0	0	0.000499323
-59.5	-13.5	3.1566e-05	2.26671e-05	-3.43125e-06	0	0	0.000550466
-59.5	-12.5	3.71509e-05	2.39491e-05	-3.9094e-06	0	0	0.000600387
-59.5	-11.5	4.3242e-05	2.52834e-05	-4.48092e-06	0	0	0.000640414
-59.5	-10.5	4.99138e-05	2.66485e-05	-5.16866e-06	0	0	0.000653007
-59.5	-9.5	5.72517e-05	2.80062e-05	-6.00167e-06	0	0	0.00060384
-59.5	-8.5	6.53504e-05	2.92917e-05	-7.01646e-06	0	0	0.000427199
-59.5	-7.5	7.43084e-05	3.03987e-05	-8.25798e-06	0	0	1e-06
-59.5	-6.5	8.42134e-05	3.11574e-05	-9.7792e-06	0	0	0.000900969
-59.5	-5.5	9.51104e-05	3.13038e-05	-1.16366e-05	0	0	0.0026571
-59.5	-4.5	0.000106937	3.04425e-05	-1.38756e-05	0	0	0.0058415
-59.5	-3.5	0.000119396	2.80185e-05	-1.64945e-05	0	0	0.0110495
-59.5	-2.5	0.000131738	2.33517e-05	-1.9365e-05	0	0	0.0179583
-59.5	-1.5	0.000142444	1.58656e-05	-2.20961e-05	0	0	0.0223841
-59.5	-0.5	0.000149052	5.68174e-06	-2.39093e-05	0	0	0.0115002
-59.5	0.5	0.000149052	-5.68174e-06	-2.39093e-05	0	0	0.0116515
-59.5	1.5	0.000142444	-1.58656e-05	-2.20961e-05	0	0	0.0225355
-59.5	2.5	0.000131738	-2.33517e-05	-1.9365e-05	0	0	0.0181097
-59.5	3.5	0.000119396	-2.80185e-05	-1.64945e-05	0	0	0.0112008
-59.5	4.5	0.000106937	-3.04425e-05	-1.38756e-05	0	0	0.00599285
-59.5	5.5	9.51104e-05	-3.13038e-05	-1.16366e-05	0	0	0.00280844
-59.5	6.5	8.42134e-05	-3.11574e-05	-9.7792e-06	0	0	0.00105231
-59.5	7.5	7.43084e-05	-3.03987e-05	-8.25798e-06	0	0	0.000151349
-59.5	8.5	6.53504e-05	-2.92917e-05	-7.01646e-06	0	0	0.000275853
-59.5	9.5	5.72517e-05	-2.80062e-05	-6.00167e-06	0	0	0.000452495
-59.5	10.5	4.99138e-05	-2.66485e-05	-5.16866e-06	0	0	0.000501661
-59.5	11.5	4.3242e-05	-2.52834e-05	-4.48092e-06	0	0	0.000489068
-59.5	12.5	3.71509e-05	-2.39491e-05	-3.9094e-06	0	0	0.000449041
-59.5	13.5	3.1566e-05	-2.26671e-05	-3.43125e-06	0	0	0.00039912
-59.5	14.5	2.64238e-05	-2.1448e-05	-3.02847e-06	0	0	0.000347978
-59.5	15.5	2.16704e-05	-2.02962e-05	-2.68692e-06	0	0	0.000299652
-59.5	16.5	1.726e-05	-1.92118e-05	-2.39543e-06	0	0	0.000255788
-59.5	17.5	1.31539e-05	-1.81929e-05	-2.14514e-06	0	0	0.000216826
-59.5	18.5	9.31954e-06	-1.72364e-05	-1.92898e-06	0	0	0.000182625
-59.5	19.5	5.72897e-06	-1.63381e-05	-1.74128e-06	0	0	0.000152786
-59.5	20.5	2.35845e-06	-1.54942e-05	-1.57745e-06	0	0	0.000126825
-59.5	21.5	-8.12383e-07	-1.47003e-05	-1.43379e-06	0	0	0.000104251
-59.5	22.5	-3.80106e-06	-1.39527e-05	-1.30723e-06	0	0	8.46062e-05
-59.5	23.5	-6.62275e-06	-1.32476e-05	-1.19529e-06	0	0	6.74817e-05
-59.5	24.5	-9.29059e-06	-1.25815e-05	-1.0959e-06	0	0	5.25205e-05
-59.5	25.5	-1.18161e-05	-1.19512e-05	-1.00732e-06	0	0	3.94154e-05
-59.5	26.5	-1.42092e-05	-1.13538e-05	-9.28128e-07	0	0	2.79041e-05
-59.5	27.5	-1.64788e-05	-1.07866e-05	-8.57106e-07	0	0	1.77658e-05
-59.5	28.5	-1.86328e-05	-1.02472e-05	-7.93234e-07	0	0	8.82358e-06
-59.5	29.5	-2.06778e-05	-9.73331e-06	-7.35641e-07	0	0	1.28821e-06
-59.5	30.5	-2.26201e-05	-9.24298e-06	-6.83589e-07	0	0	6.34287e-06
-59.5	31.5	-2.44651e-05	-8.77434e-06	-6.36444e-07	0	0	1.26166e-05
-59.5	32.5	-2.62176e-05	-8.3257e-06	-5.9366e-07	0	0	1.82551e-05
-59.5	33.5	-2.7882e-05	-7.89552e-06	-5.54767e-07	0	0	2.33222e-05
-59.5	34.5	-2.94621e-05	-7.4824e-06	-5.19358e-07	0	0	2.78871e-05
-59.5	35.5	-3.09614e-05	-7.08505e-06	-4.87079e-07	0	0	3.20111e-05
-59.5	36.5	-3.2383e-05	-6.70227e-06	-4.57621e-07	0	0	3.57476e-05
-59.5	37.5	-3.37298e-05	-6.33299e-06	-4.30716e-07	0	0	3.91431e-05
-59.5	38.5	-3.50042e-05	-5.97619e-06	-4.06126e-07	0	0	4.22379e-05
-59.5	39.5	-3.62086e-05	-5.63093e-06	-3.83645e-07	0	0	4.50669e-05
-59.5	40.5	-3.73451e-05	-5.29635e-06	-3.63089e-07	0	0	4.76609e-05
-59.5	41.5	-3.84154e-05	-4.97164e-06	-3.44297e-07	0	0	5.00467e-05
-59.5	42.5	-3.94214e-05	-4.65604e-06	-3.27126e-07	0	0	5.22478e-05
-59.5	43.5	-4.03644e-05	-4.34886e-06	-3.11452e-07	0	0	5.42851e-05
-59.5	44.5	-4.12459e-05	-4.04942e-06	-2.97161e-07	0	0	5.61768e-05
-59.5	45.5	-4.20671e-05	-3.75709e-06	-2.84156e-07	0	0	5.79394e-05
-59.5	46.5	-4.28292e-05	-3.47129e-06	-2.72349e-07	0	0	5.95874e-05
-59.5	47.5	-4.3533e-05	-3.19146e-06	-2.61663e-07	0	0	6.11338e-05
-59.5	48.5	-4.41796e-05	-2.91705e-06	-2.52028e-07	0	0	6.25904e-05
-59.5	49.5	-4.47698e-05	-2.64755e-06	-2.43385e-07	0	0	6.39677e-05
-59.5	50.5	-4.53041e-05	-2.38248e-06	-2.35681e-07	0	0	6.52754e-05
-59.5	51.5	-4.57834e-05	-2.12137e-06	-2.28869e-07	0	0	6.65224e-05
-59.5	52.5	-4.6208e-05	-1.86374e-06	-2.22909e-07	0	0	6.77166e-05
-59.5	53.5	-4.65786e-05	-1.60918e-06	-2.17766e-07	0	0	6.88655e-05
-59.5	54.5	-4.68955e-05	-1.35723e-06	-2.13411e-07	0	0	6.99763e-05
-59.5	55.5	-4.7159e-05	-1.10749e-06	-2.09818e-07	0	0	7.10553e-05
-59.5	56.5	-4.73695e-05	-8.59533e-07	-2.06967e-07	0	0	7.21088e-05
-59.5	57.5	-4.75272e-05	-6.12966e-07	-2.04843e-07	0	0	7.31429e-05
-59.5	58.5	-4.76323e-05	-3.67386e-07	-2.03433e-07	0	0	7.4163e-05
-59.5	59.5	-4.76847e-05	-1.22397e-07	-2.0273e-07	0	0	7.5175e-05

-58.5	-59.5	-4.79098e-05	1.02657e-07	-1.69707e-07	0	0	7.61958e-05
-58.5	-58.5	-4.78577e-05	3.08138e-07	-1.70298e-07	0	0	7.7231e-05
-58.5	-57.5	-4.77534e-05	5.14123e-07	-1.71483e-07	0	0	7.82748e-05
-58.5	-56.5	-4.75968e-05	7.20951e-07	-1.73268e-07	0	0	7.93331e-05
-58.5	-55.5	-4.73877e-05	9.28961e-07	-1.75664e-07	0	0	8.04118e-05
-58.5	-54.5	-4.7126e-05	1.1385e-06	-1.78684e-07	0	0	8.15174e-05
-58.5	-53.5	-4.68114e-05	1.34992e-06	-1.82346e-07	0	0	8.26562e-05
-58.5	-52.5	-4.64435e-05	1.56359e-06	-1.8667e-07	0	0	8.38351e-05
-58.5	-51.5	-4.60218e-05	1.77986e-06	-1.91682e-07	0	0	8.50617e-05
-58.5	-50.5	-4.5546e-05	1.99913e-06	-1.97412e-07	0	0	8.63438e-05
-58.5	-49.5	-4.50156e-05	2.22178e-06	-2.03893e-07	0	0	8.769e-05
-58.5	-48.5	-4.44298e-05	2.44822e-06	-2.11165e-07	0	0	8.91097e-05
-58.5	-47.5	-4.3788e-05	2.67887e-06	-2.19274e-07	0	0	9.06132e-05
-58.5	-46.5	-4.30894e-05	2.91418e-06	-2.2827e-07	0	0	9.22119e-05
-58.5	-45.5	-4.23331e-05	3.15461e-06	-2.38214e-07	0	0	9.39185e-05
-58.5	-44.5	-4.15183e-05	3.40066e-06	-2.49169e-07	0	0	9.57471e-05
-58.5	-43.5	-4.06437e-05	3.65283e-06	-2.61212e-07	0	0	9.77135e-05
-58.5	-42.5	-3.97081e-05	3.91168e-06	-2.74427e-07	0	0	9.98356e-05
-58.5	-41.5	-3.87104e-05	4.17779e-06	-2.88909e-07	0	0	0.000102134
-58.5	-40.5	-3.76489e-05	4.45178e-06	-3.04767e-07	0	0	0.00010463
-58.5	-39.5	-3.6522e-05	4.73432e-06	-3.22123e-07	0	0	0.000107352
-58.5	-38.5	-3.53279e-05	5.02613e-06	-3.41115e-07	0	0	0.000110329
-58.5	-37.5	-3.40647e-05	5.32798e-06	-3.61902e-07	0	0	0.000113596
-58.5	-36.5	-3.27301e-05	5.64072e-06	-3.84662e-07	0	0	0.000117192
-58.5	-35.5	-3.13216e-05	5.96524e-06	-4.096e-07	0	0	0.000121164
-58.5	-34.5	-2.98365e-05	6.30254e-06	-4.3695e-07	0	0	0.000125566
-58.5	-33.5	-2.82718e-05	6.65371e-06	-4.66979e-07	0	0	0.000130459
-58.5	-32.5	-2.66242e-05	7.01992e-06	-4.99996e-07	0	0	0.000135919
-58.5	-31.5	-2.48898e-05	7.40248e-06	-5.36357e-07	0	0	0.000142033
-58.5	-30.5	-2.30645e-05	7.80284e-06	-5.76473e-07	0	0	0.000148902
-58.5	-29.5	-2.11435e-05	8.22256e-06	-6.20824e-07	0	0	0.000156649
-58.5	-28.5	-1.91217e-05	8.66342e-06	-6.69969e-07	0	0	0.00016542
-58.5	-27.5	-1.69932e-05	9.12735e-06	-7.24562e-07	0	0	0.000175389
-58.5	-26.5	-1.47512e-05	9.61654e-06	-7.85376e-07	0	0	0.000186768
-58.5	-25.5	-1.23883e-05	1.01334e-05	-8.53326e-07	0	0	0.00019981
-58.5	-24.5	-9.89588e-06	1.06806e-05	-9.29498e-07	0	0	0.000214826
-58.5	-23.5	-7.2642e-06	1.12613e-05	-1.01519e-06	0	0	0.000232193
-58.5	-22.5	-4.48214e-06	1.18787e-05	-1.11198e-06	0	0	0.000252373
-58.5	-21.5	-1.53686e-06	1.25366e-05	-1.22175e-06	0	0	0.000275936
-58.5	-20.5	1.58643e-06	1.32393e-05	-1.34682e-06	0	0	0.000303583
