-59.5	-59.5	2.91958e-06	-1.66037e-08	2.80317e-08	0	0	1.15999e-05
-59.5	-58.5	2.91591e-06	-4.9833e-08	2.81251e-08	0	0	1.54143e-05
-59.5	-57.5	2.90857e-06	-8.3128e-08	2.83123e-08	0	0	1.92392e-05
-59.5	-56.5	2.89754e-06	-1.16532e-07	2.85944e-08	0	0	2.30763e-05
-59.5	-55.5	2.88282e-06	-1.5009e-07	2.89727e-08	0	0	2.69282e-05
-59.5	-54.5	2.86438e-06	-1.83846e-07	2.9449e-08	0	0	3.07972e-05
-59.5	-53.5	2.84221e-06	-2.17843e-07	3.00257e-08	0	0	3.4685e-05
-59.5	-52.5	2.81627e-06	-2.52127e-07	3.07058e-08	0	0	3.85923e-05
-59.5	-51.5	2.78653e-06	-2.86743e-07	3.14927e-08	0	0	4.25185e-05
-59.5	-50.5	2.75295e-06	-3.21736e-07	3.23905e-08	0	0	4.64612e-05
-59.5	-49.5	2.7155e-06	-3.57151e-07	3.34036e-08	0	0	5.04161e-05
-59.5	-48.5	2.67411e-06	-3.93036e-07	3.45376e-08	0	0	5.4376e-05
-59.5	-47.5	2.62873e-06	-4.29435e-07	3.57983e-08	0	0	5.83306e-05
-59.5	-46.5	2.57929e-06	-4.66396e-07	3.71926e-08	0	0	6.22659e-05
-59.5	-45.5	2.52573e-06	-5.03967e-07	3.8728e-08	0	0	6.61629e-05
-59.5	-44.5	2.46796e-06	-5.42194e-07	4.04131e-08	0	0	6.99969e-05
-59.5	-43.5	2.4059e-06	-5.81125e-07	4.22574e-08	0	0	7.37364e-05
-59.5	-42.5	2.33945e-06	-6.20808e-07	4.42715e-08	0	0	7.73413e-05
-59.5	-41.5	2.26849e-06	-6.61289e-07	4.6467e-08	0	0	8.07612e-05
-59.5	-40.5	2.19292e-06	-7.02616e-07	4.88572e-08	0	0	8.39333e-05
-59.5	-39.5	2.11258e-06	-7.44835e-07	5.14565e-08	0	0	8.67797e-05
-59.5	-38.5	2.02735e-06	-7.8799e-07	5.42811e-08	0	0	8.92045e-05
-59.5	-37.5	1.93706e-06	-8.32124e-07	5.73488e-08	0	0	9.10894e-05
-59.5	-36.5	1.84153e-06	-8.77276e-07	6.06796e-08	0	0	9.22895e-05
-59.5	-35.5	1.74058e-06	-9.23483e-07	6.42954e-08	0	0	9.26274e-05
-59.5	-34.5	1.63398e-06	-9.70777e-07	6.82207e-08	0	0	9.18867e-05
-59.5	-33.5	1.52151e-06	-1.01918e-06	7.24826e-08	0	0	8.98035e-05
-59.5	-32.5	1.40292e-06	-1.06871e-06	7.71111e-08	0	0	8.6057e-05
-59.5	-31.5	1.27792e-06	-1.11938e-06	8.21395e-08	0	0	8.02572e-05
-59.5	-30.5	1.14621e-06	-1.17116e-06	8.76046e-08	0	0	7.19317e-05
-59.5	-29.5	1.00747e-06	-1.22405e-06	9.35472e-08	0	0	6.05086e-05
-59.5	-28.5	8.61328e-07	-1.27799e-06	1.00012e-07	0	0	4.52981e-05
-59.5	-27.5	7.07403e-07	-1.33289e-06	1.0705e-07	0	0	2.54727e-05
-59.5	-26.5	5.45275e-07	-1.38866e-06	1.14714e-07	0	0	1e-06
-59.5	-25.5	3.74497e-07	-1.44514e-06	1.23064e-07	0	0	3.22813e-05
