-59.5	-59.5	-1.08205e-05	9.01076e-08	-1.59407e-07	0	0	1.12642e-05
-59.5	-58.5	-1.08039e-05	2.70386e-07	-1.59889e-07	0	0	1.38223e-05
-59.5	-57.5	-1.07706e-05	4.50854e-07	-1.60857e-07	0	0	1.63885e-05
-59.5	-56.5	-1.07206e-05	6.31635e-07	-1.62312e-07	0	0	1.89653e-05
-59.5	-55.5	-1.06538e-05	8.12853e-07	-1.6426e-07	0	0	2.15556e-05
-59.5	-54.5	-1.05702e-05	9.94627e-07	-1.66709e-07	0	0	2.41618e-05
-59.5	-53.5	-1.04697e-05	1.17707e-06	-1.69667e-07	0	0	2.67864e-05
-59.5	-52.5	-1.03523e-05	1.3603e-06	-1.73146e-07	0	0	2.94309e-05
-59.5	-51.5	-1.02177e-05	1.54441e-06	-1.77159e-07	0	0	3.20964e-05
-59.5	-50.5	-1.00659e-05	1.7295e-06	-1.81719e-07	0	0	3.47828e-05
-59.5	-49.5	-9.8967e-06	1.91566e-06	-1.86844e-07	0	0	3.74888e-05
-59.5	-48.5	-9.70994e-06	2.10296e-06	-1.92554e-07	0	0	4.02118e-05
-59.5	-47.5	-9.50543e-06	2.29147e-06	-1.98869e-07	0	0	4.29471e-05
-59.5	-46.5	-9.28296e-06	2.48124e-06	-2.05813e-07	0	0	4.56876e-05
-59.5	-45.5	-9.0423e-06	2.6723e-06	-2.13412e-07	0	0	4.84238e-05
-59.5	-44.5	-8.78319e-06	2.86466e-06	-2.21693e-07	0	0	5.11422e-05
-59.5	-43.5	-8.50537e-06	3.05833e-06	-2.30689e-07	0	0	5.38257e-05
-59.5	-42.5	-8.20854e-06	3.25325e-06	-2.40433e-07	0	0	5.64515e-05
-59.5	-41.5	-7.89238e-06	3.44938e-06	-2.5096e-07	0	0	5.8991e-05
-59.5	-40.5	-7.55656e-06	3.64662e-06	-2.6231e-07	0	0	6.14076e-05
-59.5	-39.5	-7.20071e-06	3.84483e-06	-2.74524e-07	0	0	6.36557e-05
-59.5	-38.5	-6.82446e-06	4.04384e-06	-2.87648e-07	0	0	6.56783e-05
-59.5	-37.5	-6.42739e-06	4.24342e-06	-3.01729e-07	0	0	6.74043e-05
-59.5	-36.5	-6.0091e-06	4.4433e-06	-3.16818e-07	0	0	6.87461e-05
-59.5	-35.5	-5.56914e-06	4.64313e-06	-3.32968e-07	0	0	6.95955e-05
-59.5	-34.5	-5.10707e-06	4.84248e-06	-3.50234e-07	0	0	6.98193e-05
-59.5	-33.5	-4.62243e-06	5.04086e-06	-3.68676e-07	0	0	6.92539e-05
-59.5	-32.5	-4.11477e-06	5.23767e-06	-3.88352e-07	0	0	6.76987e-05
-59.5	-31.5	-3.58364e-06	5.43221e-06	-4.09326e-07	0	0	6.49085e-05
-59.5	-30.5	-3.02861e-06	5.62366e-06	-4.3166e-07	0	0	6.05834e-05
-59.5	-29.5	-2.44928e-06	5.81105e-06	-4.55415e-07	0	0	5.43581e-05
-59.5	-28.5	-1.84531e-06	5.99328e-06	-4.80654e-07	0	0	4.57881e-05
-59.5	-27.5	-1.2164e-06	6.16907e-06	-5.07434e-07	0	0	3.43346e-05
-59.5	-26.5	-5.62373e-07	6.33696e-06	-5.35809e-07	0	0	1.93496e-05
-59.5	-25.5	1.1683e-07	6.49528e-06	-5.65825e-07	0	0	1e-06
-59.5	-24.5	8.21107e-07	6.64214e-06	-5.97519e-07	0	0	2.46178e-05
-59.5	-23.5	1.55015e-06	6.77541e-06	-6.30914e-07	0	0	5.56071e-05
-59.5	-22.5	2.30339e-06	6.89272e-06	-6.66013e-07	0	0	9.4345e-05
