-59.5	-59.5	2.93497e-06	-1.69276e-08	2.8647e-08	0	0	1.08365e-05
-59.5	-58.5	2.93125e-06	-5.08045e-08	2.8742e-08	0	0	1.46587e-05
-59.5	-57.5	2.92382e-06	-8.47468e-08	2.89325e-08	0	0	1.84922e-05
-59.5	-56.5	2.91265e-06	-1.18798e-07	2.92194e-08	0	0	2.23384e-05
-59.5	-55.5	2.89774e-06	-1.53002e-07	2.9604e-08	0	0	2.61997e-05
-59.5	-54.5	2.87907e-06	-1.87403e-07	3.00884e-08	0	0	3.00785e-05
-59.5	-53.5	2.85662e-06	-2.22045e-07	3.06748e-08	0	0	3.39764e-05
-59.5	-52.5	2.83036e-06	-2.56971e-07	3.13662e-08	0	0	3.78943e-05
-59.5	-51.5	2.80025e-06	-2.92227e-07	3.2166e-08	0	0	4.18315e-05
-59.5	-50.5	2.76625e-06	-3.27858e-07	3.30783e-08	0	0	4.57857e-05
-59.5	-49.5	2.72833e-06	-3.63909e-07	3.41078e-08	0	0	4.97527e-05
-59.5	-48.5	2.68643e-06	-4.00424e-07	3.52598e-08	0	0	5.37254e-05
-59.5	-47.5	2.64049e-06	-4.3745e-07	3.65402e-08	0	0	5.76937e-05
-59.5	-46.5	2.59045e-06	-4.75032e-07	3.79559e-08	0	0	6.16434e-05
-59.5	-45.5	2.53624e-06	-5.13217e-07	3.95145e-08	0	0	6.55558e-05
-59.5	-44.5	2.47777e-06	-5.52051e-07	4.12245e-08	0	0	6.94064e-05
-59.5	-43.5	2.41497e-06	-5.91579e-07	4.30954e-08	0	0	7.31636e-05
-59.5	-42.5	2.34773e-06	-6.31848e-07	4.51378e-08	0	0	7.67875e-05
-59.5	-41.5	2.27593e-06	-6.72903e-07	4.73634e-08	0	0	8.02278e-05
-59.5	-40.5	2.19947e-06	-7.14788e-07	4.97852e-08	0	0	8.34219e-05
-59.5	-39.5	2.11822e-06	-7.57547e-07	5.24179e-08	0	0	8.62921e-05
-59.5	-38.5	2.03202e-06	-8.01222e-07	5.52774e-08	0	0	8.87424e-05
-59.5	-37.5	1.94072e-06	-8.45853e-07	5.83815e-08	0	0	9.06548e-05
-59.5	-36.5	1.84414e-06	-8.91475e-07	6.175e-08	0	0	9.18846e-05
-59.5	-35.5	1.74209e-06	-9.38121e-07	6.54047e-08	0	0	9.22544e-05
-59.5	-34.5	1.63437e-06	-9.85817e-07	6.93699e-08	0	0	9.15479e-05
-59.5	-33.5	1.52074e-06	-1.03458e-06	7.36725e-08	0	0	8.95013e-05
-59.5	-32.5	1.40095e-06	-1.08443e-06	7.83421e-08	0	0	8.57937e-05
-59.5	-31.5	1.27473e-06	-1.13536e-06	8.34116e-08	0	0	8.00351e-05
-59.5	-30.5	1.14179e-06	-1.18736e-06	8.89174e-08	0	0	7.17527e-05
-59.5	-29.5	1.00178e-06	-1.24039e-06	9.48998e-08	0	0	6.03743e-05
-59.5	-28.5	8.54379e-07	-1.29439e-06	1.01403e-07	0	0	4.52093e-05
-59.5	-27.5	6.9919e-07	-1.34929e-06	1.08476e-07	0	0	2.54292e-05
-59.5	-26.5	5.35807e-07	-1.40495e-06	1.16172e-07	0	0	1e-06
-59.5	-25.5	3.63794e-07	-1.46123e-06	1.24551e-07	0	0	3.22417e-05
-59.5	-24.5	1.82688e-07	-1.51789e-06	1.33675e-07	0	0	7.26983e-05
-59.5	-23.5	-7.99829e-09	-1.57466e-06	1.43615e-07	0	0	0.000123081
-59.5	-22.5	-2.08771e-07	-1.63117e-06	1.54444e-07	0	0	0.000185356
-59.5	-21.5	-4.20146e-07	-1.68695e-06	1.66243e-07	0	0	0.000261805
-59.5	-20.5	-6.42634e-07	-1.74142e-06	1.79094e-07	0	0	0.000355037
-59.5	-19.5	-8.76727e-07	-1.79386e-06	1.93083e-07	0	0	0.000467974
-59.5	-18.5	-1.12287e-06	-1.84337e-06	2.08296e-07	0	0	0.000603799
-59.5	-17.5	-1.38141e-06	-1.88887e-06	2.24817e-07	0	0	0.000765849
-59.5	-16.5	-1.65259e-06	-1.92903e-06	2.42721e-07	0	0	0.000957411
-59.5	-15.5	-1.93645e-06	-1.96229e-06	2.62072e-07	0	0	0.00118139
-59.5	-14.5	-2.23276e-06	-1.98679e-06	2.82909e-07	0	0	0.0014398
-59.5	-13.5	-2.54092e-06	-2.0004e-06	3.05243e-07	0	0	0.00173303
-59.5	-12.5	-2.85985e-06	-2.00066e-06	3.29036e-07	0	0	0.00205887
-59.5	-11.5	-3.18784e-06	-1.98485e-06	3.54191e-07	0	0	0.00241115
-59.5	-10.5	-3.52244e-06	-1.95006e-06	3.80534e-07	0	0	0.00277829
-59.5	-9.5	-3.86025e-06	-1.89325e-06	4.07791e-07	0	0	0.00314159
-59.5	-8.5	-4.19683e-06	-1.81144e-06	4.35575e-07	0	0	0.00347394
-59.5	-7.5	-4.52657e-06	-1.70197e-06	4.63373e-07	0	0	0.00373916
-59.5	-6.5	-4.84272e-06	-1.56274e-06	4.90533e-07	0	0	0.00389313
-59.5	-5.5	-5.13747e-06	-1.39263e-06	5.16284e-07	0	0	0.00388737
-59.5	-4.5	-5.40224e-06	-1.19183e-06	5.39754e-07	0	0	0.00367608
-59.5	-3.5	-5.62815e-06	-9.6216e-07	5.60022e-07	0	0	0.00322647
-59.5	-2.5	-5.80665e-06	-7.07295e-07	5.7619e-07	0	0	0.00253086
-59.5	-1.5	-5.93031e-06	-4.32761e-07	5.87468e-07	0	0	0.00161697
-59.5	-0.5	-5.99361e-06	-1.4569e-07	5.93266e-07	0	0	0.000551261
-59.5	0.5	-5.99361e-06	1.4569e-07	5.93266e-07	0	0	0.000569009
-59.5	1.5	-5.93031e-06	4.32761e-07	5.87468e-07	0	0	0.00163472
-59.5	2.5	-5.80665e-06	7.07295e-07	5.7619e-07	0	0	0.00254861
-59.5	3.5	-5.62815e-06	9.6216e-07	5.60022e-07	0	0	0.00324422
-59.5	4.5	-5.40224e-06	1.19183e-06	5.39754e-07	0	0	0.00369383
-59.5	5.5	-5.13747e-06	1.39263e-06	5.16284e-07	0	0	0.00390512
-59.5	6.5	-4.84272e-06	1.56274e-06	4.90533e-07	0	0	0.00391088
-59.5	7.5	-4.52657e-06	1.70197e-06	4.63373e-07	0	0	0.00375691
-59.5	8.5	-4.19683e-06	1.81144e-06	4.35575e-07	0	0	0.00349169
-59.5	9.5	-3.86025e-06	1.89325e-06	4.07791e-07	0	0	0.00315934
-59.5	10.5	-3.52244e-06	1.95006e-06	3.80534e-07	0	0	0.00279603
-59.5	11.5	-3.18784e-06	1.98485e-06	3.54191e-07	0	0	0.0024289
-59.5	12.5	-2.85985e-06	2.00066e-06	3.29036e-07	0	0	0.00207661
-59.5	13.5	-2.54092e-06	2.0004e-06	3.05243e-07	0	0	0.00175078
-59.5	14.5	-2.23276e-06	1.98679e-06	2.82909e-07	0	0	0.00145754
-59.5	15.5	-1.93645e-06	1.96229e-06	2.62072e-07	0	0	0.00119914
-59.5	16.5	-1.65259e-06	1.92903e-06	2.42721e-07	0	0	0.000975159
-59.5	17.5	-1.38141e-06	1.88887e-06	2.24817e-07	0	0	0.000783598
-59.5	18.5	-1.12287e-06	1.84337e-06	2.08296e-07	0	0	0.000621547
-59.5	19.5	-8.76727e-07	1.79386e-06	1.93083e-07	0	0	0.000485722
-59.5	20.5	-6.42634e-07	1.74142e-06	1.79094e-07	0	0	0.000372785
-59.5	21.5	-4.20146e-07	1.68695e-06	1.66243e-07	0	0	0.000279553
-59.5	22.5	-2.08771e-07	1.63117e-06	1.54444e-07	0	0	0.000203104
-59.5	23.5	-7.99829e-09	1.57466e-06	1.43615e-07	0	0	0.000140829
-59.5	24.5	1.82688e-07	1.51789e-06	1.33675e-07	0	0	9.04452e-05
-59.5	25.5	3.63794e-07	1.46123e-06	1.24551e-07	0	0	4.99844e-05
-59.5	26.5	5.35807e-07	1.40495e-06	1.16172e-07	0	0	1.77764e-05
-59.5	27.5	6.9919e-07	1.34929e-06	1.08476e-07	0	0	7.72626e-06
-59.5	28.5	8.54379e-07	1.29439e-06	1.01403e-07	0	0	2.74681e-05
-59.5	29.5	1.00178e-06	1.24039e-06	9.48998e-08	0	0	4.26294e-05
-59.5	30.5	1.14179e-06	1.18736e-06	8.89174e-08	0	0	5.40067e-05
-59.5	31.5	1.27473e-06	1.13536e-06	8.34116e-08	0	0	6.22886e-05
-59.5	32.5	1.40095e-06	1.08443e-06	7.83421e-08	0	0	6.80469e-05
-59.5	33.5	1.52074e-06	1.03458e-06	7.36725e-08	0	0	7.17544e-05
-59.5	34.5	1.63437e-06	9.85817e-07	6.93699e-08	0	0	7.38009e-05
-59.5	35.5	1.74209e-06	9.38121e-07	6.54047e-08	0	0	7.45074e-05
-59.5	36.5	1.84414e-06	8.91475e-07	6.175e-08	0	0	7.41376e-05
-59.5	37.5	1.94072e-06	8.45853e-07	5.83815e-08	0	0	7.29079e-05
-59.5	38.5	2.03202e-06	8.01222e-07	5.52774e-08	0	0	7.09955e-05
-59.5	39.5	2.11822e-06	7.57547e-07	5.24179e-08	0	0	6.85453e-05
-59.5	40.5	2.19947e-06	7.14788e-07	4.97852e-08	0	0	6.56752e-05
-59.5	41.5	2.27593e-06	6.72903e-07	4.73634e-08	0	0	6.24813e-05
-59.5	42.5	2.34773e-06	6.31848e-07	4.51378e-08	0	0	5.90412e-05
-59.5	43.5	2.41497e-06	5.91579e-07	4.30954e-08	0	0	5.54175e-05
-59.5	44.5	2.47777e-06	5.52051e-07	4.12245e-08	0	0	5.16606e-05
-59.5	45.5	2.53624e-06	5.13217e-07	3.95145e-08	0	0	4.78104e-05
-59.5	46.5	2.59045e-06	4.75032e-07	3.79559e-08	0	0	4.38984e-05
-59.5	47.5	2.64049e-06	4.3745e-07	3.65402e-08	0	0	3.99493e-05
-59.5	48.5	2.68643e-06	4.00424e-07	3.52598e-08	0	0	3.59818e-05
-59.5	49.5	2.72833e-06	3.63909e-07	3.41078e-08	0	0	3.201e-05
-59.5	50.5	2.76625e-06	3.27858e-07	3.30783e-08	0	0	2.80444e-05
-59.5	51.5	2.80025e-06	2.92227e-07	3.2166e-08	0	0	2.4092e-05
-59.5	52.5	2.83036e-06	2.56971e-07	3.13662e-08	0	0	2.01576e-05
-59.5	53.5	2.85662e-06	2.22045e-07	3.06748e-08	0	0	1.62442e-05
-59.5	54.5	2.87907e-06	1.87403e-07	3.00884e-08	0	0	1.23541e-05
-59.5	55.5	2.89774e-06	1.53002e-07	2.9604e-08	0	0	8.49146e-06
-59.5	56.5	2.91265e-06	1.18798e-07	2.92194e-08	0	0	4.67594e-06
-59.5	57.5	2.92382e-06	8.47468e-08	2.89325e-08	0	0	1.23042e-06
-59.5	58.5	2.93125e-06	5.08045e-08	2.8742e-08	0	0	3.2799e-06
-59.5	59.5	2.93497e-06	1.69276e-08	2.8647e-08	0	0	7.02954e-06

-58.5	-59.5	2.96792e-06	-1.6024e-08	2.69891e-08	0	0	1.10641e-05
-58.5	-58.5	2.96425e-06	-4.80938e-08	2.70795e-08	0	0	1.53449e-05
-58.5	-57.5	2.9569e-06	-8.02287e-08	2.72607e-08	0	0	1.96431e-05
-58.5	-56.5	2.94586e-06	-1.12472e-07	2.75337e-08	0	0	2.39636e-05
-58.5	-55.5	2.93113e-06	-1.44868e-07	2.78998e-08	0	0	2.83125e-05
-58.5	-54.5	2.91268e-06	-1.7746e-07	2.83608e-08	0	0	3.26962e-05
-58.5	-53.5	2.89049e-06	-2.10293e-07	2.89192e-08	0	0	3.71209e-05
-58.5	-52.5	2.86453e-06	-2.43411e-07	2.95777e-08	0	0	4.15918e-05
-58.5	-51.5	2.83478e-06	-2.76859e-07	3.03398e-08	0	0	4.61133e-05
-58.5	-50.5	2.80118e-06	-3.10683e-07	3.12094e-08	0	0	5.06884e-05
-58.5	-49.5	2.7637e-06	-3.44928e-07	3.21911e-08	0	0	5.53185e-05
-58.5	-48.5	2.72229e-06	-3.79642e-07	3.32901e-08	0	0	6.00029e-05
-58.5	-47.5	2.67689e-06	-4.14872e-07	3.45125e-08	0	0	6.47382e-05
-58.5	-46.5	2.62743e-06	-4.50666e-07	3.58649e-08	0	0	6.9518e-05
-58.5	-45.5	2.57385e-06	-4.87072e-07	3.73548e-08	0	0	7.43317e-05
-58.5	-44.5	2.51606e-06	-5.24139e-07	3.89908e-08	0	0	7.91642e-05
-58.5	-43.5	2.45399e-06	-5.61918e-07	4.07822e-08	0	0	8.39939e-05
-58.5	-42.5	2.38752e-06	-6.00459e-07	4.27397e-08	0	0	8.87921e-05
-58.5	-41.5	2.31655e-06	-6.39812e-07	4.48749e-08	0	0	9.3521e-05
-58.5	-40.5	2.24096e-06	-6.80029e-07	4.72011e-08	0	0	9.81314e-05
-58.5	-39.5	2.16062e-06	-7.2116e-07	4.97327e-08	0	0	0.000102561
-58.5	-38.5	2.07539e-06	-7.63257e-07	5.24861e-08	0	0	0.000106729
-58.5	-37.5	1.98509e-06	-8.06368e-07	5.54793e-08	0	0	0.000110535
-58.5	-36.5	1.88956e-06	-8.50543e-07	5.87325e-08	0	0	0.000113854
-58.5	-35.5	1.7886e-06	-8.95828e-07	6.22681e-08	0	0	0.000116529
-58.5	-34.5	1.68199e-06	-9.42266e-07	6.6111e-08	0	0	0.000118362
-58.5	-33.5	1.56951e-06	-9.89895e-07	7.02891e-08	0	0	0.000119111
-58.5	-32.5	1.45088e-06	-1.03875e-06	7.48334e-08	0	0	0.000118476
-58.5	-31.5	1.32583e-06	-1.08885e-06	7.97785e-08	0	0	0.000116083
-58.5	-30.5	1.19405e-06	-1.14022e-06	8.51627e-08	0	0	0.000111475
-58.5	-29.5	1.05518e-06	-1.19285e-06	9.10289e-08	0	0	0.000104085
-58.5	-28.5	9.08861e-07	-1.24672e-06	9.74249e-08	0	0	9.32193e-05
-58.5	-27.5	7.5468e-07	-1.3018e-06	1.04404e-07	0	0	7.80253e-05
-58.5	-26.5	5.92191e-07	-1.358e-06	1.12024e-07	0	0	5.74607e-05
-58.5	-25.5	4.20913e-07	-1.41523e-06	1.20352e-07	0	0	3.02573e-05
-58.5	-24.5	2.40326e-07	-1.47333e-06	1.29458e-07	0	0	5.25751e-06
-58.5	-23.5	4.98704e-08	-1.53206e-06	1.39424e-07	0	0	5.06359e-05
-58.5	-22.5	-1.51044e-07	-1.59115e-06	1.50334e-07	0	0	0.000108407
-58.5	-21.5	-3.6304e-07	-1.65021e-06	1.62284e-07	0	0	0.000181176
-58.5	-20.5	-5.86757e-07	-1.70872e-06	1.75375e-07	0	0	0.000272106
-58.5	-19.5	-8.22842e-07	-1.76604e-06	1.89714e-07	0	0	0.000384882
-58.5	-18.5	-1.07192e-06	-1.82136e-06	2.05414e-07	0	0	0.000523709
-58.5	-17.5	-1.33458e-06	-1.87363e-06	2.22589e-07	0	0	0.00069326
-58.5	-16.5	-1.6113e-06	-1.92159e-06	2.41349e-07	0	0	0.000898531
-58.5	-15.5	-1.90241e-06	-1.96367e-06	2.61798e-07	0	0	0.00114455
-58.5	-14.5	-2.208e-06	-1.99798e-06	2.8402e-07	0	0	0.00143584
-58.5	-13.5	-2.52781e-06	-2.02224e-06	3.08072e-07	0	0	0.00177567
-58.5	-12.5	-2.86112e-06	-2.03381e-06	3.33963e-07	0	0	0.00216473
-58.5	-11.5	-3.20653e-06	-2.02966e-06	3.61639e-07	0	0	0.00259949
-58.5	-10.5	-3.56182e-06	-2.00638e-06	3.90959e-07	0	0	0.00306989
-58.5	-9.5	-3.92372e-06	-1.96035e-06	4.21663e-07	0	0	0.00355667
-58.5	-8.5	-4.28769e-06	-1.88782e-06	4.5335e-07	0	0	0.00402849
-58.5	-7.5	-4.64775e-06	-1.78526e-06	4.85451e-07	0	0	0.00443974
-58.5	-6.5	-4.99638e-06	-1.64964e-06	5.1721e-07	0	0	0.00473022
-58.5	-5.5	-5.3246e-06	-1.47894e-06	5.47686e-07	0	0	0.00482842
-58.5	-4.5	-5.62218e-06	-1.27268e-06	5.75779e-07	0	0	0.00466041
-58.5	-3.5	-5.87823e-06	-1.03234e-06	6.00288e-07	0	0	0.00416548
-58.5	-2.5	-6.08199e-06	-7.61781e-07	6.20009e-07	0	0	0.00331699
-58.5	-1.5	-6.22393e-06	-4.67344e-07	6.33856e-07	0	0	0.00214302
-58.5	-0.5	-6.29685e-06	-1.57549e-07	6.41003e-07	0	0	0.000736651
-58.5	0.5	-6.29685e-06	1.57549e-07	6.41003e-07	0	0	0.000754399
-58.5	1.5	-6.22393e-06	4.67344e-07	6.33856e-07	0	0	0.00216077
-58.5	2.5	-6.08199e-06	7.61781e-07	6.20009e-07	0	0	0.00333474
-58.5	3.5	-5.87823e-06	1.03234e-06	6.00288e-07	0	0	0.00418323
-58.5	4.5	-5.62218e-06	1.27268e-06	5.75779e-07	0	0	0.00467816
-58.5	5.5	-5.3246e-06	1.47894e-06	5.47686e-07	0	0	0.00484616
-58.5	6.5	-4.99638e-06	1.64964e-06	5.1721e-07	0	0	0.00474797
-58.5	7.5	-4.64775e-06	1.78526e-06	4.85451e-07	0	0	0.00445749
-58.5	8.5	-4.28769e-06	1.88782e-06	4.5335e-07	0	0	0.00404623
-58.5	9.5	-3.92372e-06	1.96035e-06	4.21663e-07	0	0	0.00357442
-58.5	10.5	-3.56182e-06	2.00638e-06	3.90959e-07	0	0	0.00308764
-58.5	11.5	-3.20653e-06	2.02966e-06	3.61639e-07	0	0	0.00261723
-58.5	12.5	-2.86112e-06	2.03381e-06	3.33963e-07	0	0	0.00218248
-58.5	13.5	-2.52781e-06	2.02224e-06	3.08072e-07	0	0	0.00179342
-58.5	14.5	-2.208e-06	1.99798e-06	2.8402e-07	0	0	0.00145359
-58.5	15.5	-1.90241e-06	1.96367e-06	2.61798e-07	0	0	0.00116229
-58.5	16.5	-1.6113e-06	1.92159e-06	2.41349e-07	0	0	0.000916279
-58.5	17.5	-1.33458e-06	1.87363e-06	2.22589e-07	0	0	0.000711008
-58.5	18.5	-1.07192e-06	1.82136e-06	2.05414e-07	0	0	0.000541457
-58.5	19.5	-8.22842e-07	1.76604e-06	1.89714e-07	0	0	0.000402631
-58.5	20.5	-5.86757e-07	1.70872e-06	1.75375e-07	0	0	0.000289855
-58.5	21.5	-3.6304e-07	1.65021e-06	1.62284e-07	0	0	0.000198924
-58.5	22.5	-1.51044e-07	1.59115e-06	1.50334e-07	0	0	0.000126155
-58.5	23.5	4.98704e-08	1.53206e-06	1.39424e-07	0	0	6.83816e-05
-58.5	24.5	2.40326e-07	1.47333e-06	1.29458e-07	0	0	2.29316e-05
-58.5	25.5	4.20913e-07	1.41523e-06	1.20352e-07	0	0	1.25325e-05
-58.5	26.5	5.92191e-07	1.358e-06	1.12024e-07	0	0	3.97163e-05
-58.5	27.5	7.5468e-07	1.3018e-06	1.04404e-07	0	0	6.02789e-05
-58.5	28.5	9.08861e-07	1.24672e-06	9.74249e-08	0	0	7.54723e-05
-58.5	29.5	1.05518e-06	1.19285e-06	9.10289e-08	0	0	8.63379e-05
-58.5	30.5	1.19405e-06	1.14022e-06	8.51627e-08	0	0	9.37275e-05
-58.5	31.5	1.32583e-06	1.08885e-06	7.97785e-08	0	0	9.83359e-05
-58.5	32.5	1.45088e-06	1.03875e-06	7.48334e-08	0	0	0.000100728
-58.5	33.5	1.56951e-06	9.89895e-07	7.02891e-08	0	0	0.000101364
-58.5	34.5	1.68199e-06	9.42266e-07	6.6111e-08	0	0	0.000100614
-58.5	35.5	1.7886e-06	8.95828e-07	6.22681e-08	0	0	9.87811e-05
-58.5	36.5	1.88956e-06	8.50543e-07	5.87325e-08	0	0	9.6107e-05
-58.5	37.5	1.98509e-06	8.06368e-07	5.54793e-08	0	0	9.2788e-05
-58.5	38.5	2.07539e-06	7.63257e-07	5.24861e-08	0	0	8.89814e-05
-58.5	39.5	2.16062e-06	7.2116e-07	4.97327e-08	0	0	8.48133e-05
-58.5	40.5	2.24096e-06	6.80029e-07	4.72011e-08	0	0	8.03843e-05
-58.5	41.5	2.31655e-06	6.39812e-07	4.48749e-08	0	0	7.5774e-05
-58.5	42.5	2.38752e-06	6.00459e-07	4.27397e-08	0	0	7.10452e-05
-58.5	43.5	2.45399e-06	5.61918e-07	4.07822e-08	0	0	6.62472e-05
-58.5	44.5	2.51606e-06	5.24139e-07	3.89908e-08	0	0	6.14177e-05
-58.5	45.5	2.57385e-06	4.87072e-07	3.73548e-08	0	0	5.65856e-05
-58.5	46.5	2.62743e-06	4.50666e-07	3.58649e-08	0	0	5.17721e-05
-58.5	47.5	2.67689e-06	4.14872e-07	3.45125e-08	0	0	4.69928e-05
-58.5	48.5	2.72229e-06	3.79642e-07	3.32901e-08	0	0	4.22581e-05
-58.5	49.5	2.7637e-06	3.44928e-07	3.21911e-08	0	0	3.75745e-05
-58.5	50.5	2.80118e-06	3.10683e-07	3.12094e-08	0	0	3.29455e-05
-58.5	51.5	2.83478e-06	2.76859e-07	3.03398e-08	0	0	2.83718e-05
-58.5	52.5	2.86453e-06	2.43411e-07	2.95777e-08	0	0	2.38525e-05
-58.5	53.5	2.89049e-06	2.10293e-07	2.89192e-08	0	0	1.9385e-05
-58.5	54.5	2.91268e-06	1.7746e-07	2.83608e-08	0	0	1.49661e-05
-58.5	55.5	2.93113e-06	1.44868e-07	2.78998e-08	0	0	1.05938e-05
-58.5	56.5	2.94586e-06	1.12472e-07	2.75337e-08	0	0	6.27461e-06
-58.5	57.5	2.9569e-06	8.02287e-08	2.72607e-08	0	0	2.12005e-06
-58.5	58.5	2.96425e-06	4.80938e-08	2.70795e-08	0	0	2.63324e-06
-58.5	59.5	2.96792e-06	1.6024e-08	2.69891e-08	0	0	6.80331e-06

-57.5	-59.5	2.999e-06	-1.50536e-08	2.52409e-08	0	0	1.12879e-05
-57.5	-58.5	2.99537e-06	-4.51822e-08	2.53262e-08	0	0	1.60194e-05
-57.5	-57.5	2.9881e-06	-7.53749e-08	2.54973e-08	0	0	2.07746e-05
-57.5	-56.5	2.9772e-06	-1.05675e-07	2.57549e-08	0	0	2.55618e-05
-57.5	-55.5	2.96264e-06	-1.36124e-07	2.61006e-08	0	0	3.03913e-05
-57.5	-54.5	2.94441e-06	-1.66767e-07	2.6536e-08	0	0	3.52738e-05
-57.5	-53.5	2.92248e-06	-1.97648e-07	2.70634e-08	0	0	4.02198e-05
-57.5	-52.5	2.89683e-06	-2.2881e-07	2.76856e-08	0	0	4.52393e-05
-57.5	-51.5	2.86742e-06	-2.60299e-07	2.8406e-08	0	0	5.0342e-05
-57.5	-50.5	2.83422e-06	-2.9216e-07	2.92283e-08	0	0	5.55365e-05
-57.5	-49.5	2.79718e-06	-3.24439e-07	3.0157e-08	0	0	6.08304e-05
-57.5	-48.5	2.75626e-06	-3.57184e-07	3.11972e-08	0	0	6.62296e-05
-57.5	-47.5	2.7114e-06	-3.90444e-07	3.23548e-08	0	0	7.17385e-05
-57.5	-46.5	2.66253e-06	-4.24266e-07	3.36363e-08	0	0	7.73587e-05
-57.5	-45.5	2.60959e-06	-4.58702e-07	3.50492e-08	0	0	8.30892e-05
-57.5	-44.5	2.55249e-06	-4.93803e-07	3.66016e-08	0	0	8.89249e-05
-57.5	-43.5	2.49116e-06	-5.29621e-07	3.8303e-08	0	0	9.48559e-05
-57.5	-42.5	2.42548e-06	-5.66211e-07	4.01638e-08	0	0	0.000100866
-57.5	-41.5	2.35536e-06	-6.03627e-07	4.21956e-08	0	0	0.000106933
-57.5	-40.5	2.28067e-06	-6.41927e-07	4.44114e-08	0	0	0.000113022
-57.5	-39.5	2.20128e-06	-6.81166e-07	4.68258e-08	0	0	0.00011909
-57.5	-38.5	2.11706e-06	-7.21403e-07	4.9455e-08	0	0	0.000125077
-57.5	-37.5	2.02782e-06	-7.62697e-07	5.23172e-08	0	0	0.000130904
-57.5	-36.5	1.93341e-06	-8.05107e-07	5.54326e-08	0	0	0.00013647
-57.5	-35.5	1.83362e-06	-8.48693e-07	5.88241e-08	0	0	0.000141644
-57.5	-34.5	1.72823e-06	-8.93512e-07	6.25169e-08	0	0	0.00014626
