-59.5	-59.5	2.80762e-06	-1.77965e-08	3.0572e-08	0	0	2.94586e-06
-59.5	-58.5	2.80388e-06	-5.3409e-08	3.06704e-08	0	0	6.74897e-06
-59.5	-57.5	2.7964e-06	-8.908e-08	3.08676e-08	0	0	1.06323e-05
-59.5	-56.5	2.78517e-06	-1.24848e-07	3.11645e-08	0	0	1.45419e-05
-59.5	-55.5	2.77018e-06	-1.60753e-07	3.15624e-08	0	0	1.84725e-05
-59.5	-54.5	2.75141e-06	-1.96832e-07	3.20632e-08	0	0	2.24248e-05
-59.5	-53.5	2.72885e-06	-2.33126e-07	3.26691e-08	0	0	2.64003e-05
-59.5	-52.5	2.70245e-06	-2.69671e-07	3.33829e-08	0	0	3.04001e-05
-59.5	-51.5	2.67219e-06	-3.06507e-07	3.42078e-08	0	0	3.4424e-05
-59.5	-50.5	2.63805e-06	-3.43671e-07	3.51478e-08	0	0	3.84705e-05
-59.5	-49.5	2.59996e-06	-3.81201e-07	3.62071e-08	0	0	4.2536e-05
-59.5	-48.5	2.5579e-06	-4.19134e-07	3.73908e-08	0	0	4.66142e-05
-59.5	-47.5	2.51179e-06	-4.57507e-07	3.87046e-08	0	0	5.0696e-05
-59.5	-46.5	2.4616e-06	-4.96356e-07	4.01546e-08	0	0	5.47684e-05
-59.5	-45.5	2.40725e-06	-5.35716e-07	4.17482e-08	0	0	5.88137e-05
-59.5	-44.5	2.34866e-06	-5.7562e-07	4.3493e-08	0	0	6.28087e-05
-59.5	-43.5	2.28576e-06	-6.16101e-07	4.53979e-08	0	0	6.67232e-05
-59.5	-42.5	2.21846e-06	-6.57191e-07	4.74725e-08	0	0	7.05187e-05
-59.5	-41.5	2.14666e-06	-6.98917e-07	4.97276e-08	0	0	7.41469e-05
-59.5	-40.5	2.07026e-06	-7.41306e-07	5.21749e-08	0	0	7.75467e-05
-59.5	-39.5	1.98914e-06	-7.84382e-07	5.48275e-08	0	0	8.06425e-05
-59.5	-38.5	1.90317e-06	-8.28165e-07	5.76997e-08	0	0	8.33405e-05
-59.5	-37.5	1.81221e-06	-8.72668e-07	6.08073e-08	0	0	8.55248e-05
-59.5	-36.5	1.71611e-06	-9.17901e-07	6.41678e-08	0	0	8.7053e-05
-59.5	-35.5	1.61471e-06	-9.63868e-07	6.78001e-08	0	0	8.77503e-05
-59.5	-34.5	1.50783e-06	-1.01056e-06	7.17253e-08	0	0	8.74028e-05
-59.5	-33.5	1.39528e-06	-1.05797e-06	7.59664e-08	0	0	8.5749e-05
-59.5	-32.5	1.27684e-06	-1.10606e-06	8.05487e-08	0	0	8.24699e-05
-59.5	-31.5	1.1523e-06	-1.1548e-06	8.55e-08	0	0	7.71773e-05
-59.5	-30.5	1.02141e-06	-1.20413e-06	9.08506e-08	0	0	6.93989e-05
-59.5	-29.5	8.83921e-07	-1.25396e-06	9.66336e-08	0	0	5.85621e-05
-59.5	-28.5	7.39545e-07	-1.3042e-06	1.02885e-07	0	0	4.3974e-05
-59.5	-27.5	5.87996e-07	-1.3547e-06	1.09645e-07	0	0	2.48013e-05
-59.5	-26.5	4.28963e-07	-1.40531e-06	1.16956e-07	0	0	1e-06
-59.5	-25.5	2.62125e-07	-1.4558e-06	1.24864e-07	0	0	3.16063e-05
-59.5	-24.5	8.71472e-08	-1.50592e-06	1.33419e-07	0	0	7.14412e-05
-59.5	-23.5	-9.63102e-08	-1.55533e-06	1.42674e-07	0	0	0.000121248
-59.5	-22.5	-2.88588e-07	-1.60365e-06	1.52685e-07	0	0	0.000183036
-59.5	-21.5	-4.90016e-07	-1.65039e-06	1.63511e-07	0	0	0.000259149
-59.5	-20.5	-7.00903e-07	-1.69496e-06	1.75212e-07	0	0	0.00035228
-59.5	-19.5	-9.21521e-07	-1.73667e-06	1.87849e-07	0	0	0.000465461
-59.5	-18.5	-1.15207e-06	-1.77468e-06	2.01482e-07	0	0	0.000602022
-59.5	-17.5	-1.39268e-06	-1.808e-06	2.16166e-07	0	0	0.000765486
-59.5	-16.5	-1.64332e-06	-1.83547e-06	2.31948e-07	0	0	0.000959368
