-59.5	-59.5	-1.20615e-05	9.77905e-08	-1.72436e-07	0	0	5.66105e-06
-59.5	-58.5	-1.20432e-05	2.93444e-07	-1.72961e-07	0	0	8.12906e-06
-59.5	-57.5	-1.20067e-05	4.89316e-07	-1.74015e-07	0	0	1.06156e-05
-59.5	-56.5	-1.19518e-05	6.8555e-07	-1.756e-07	0	0	1.31172e-05
-59.5	-55.5	-1.18786e-05	8.82288e-07	-1.77722e-07	0	0	1.56346e-05
-59.5	-54.5	-1.1787e-05	1.07967e-06	-1.8039e-07	0	0	1.81699e-05
-59.5	-53.5	-1.16768e-05	1.27782e-06	-1.83614e-07	0	0	2.07251e-05
-59.5	-52.5	-1.1548e-05	1.47689e-06	-1.87406e-07	0	0	2.33021e-05
-59.5	-51.5	-1.14004e-05	1.67698e-06	-1.9178e-07	0	0	2.5902e-05
-59.5	-50.5	-1.12339e-05	1.87822e-06	-1.96753e-07	0	0	2.85252e-05
-59.5	-49.5	-1.10483e-05	2.0807e-06	-2.02343e-07	0	0	3.1171e-05
-59.5	-48.5	-1.08435e-05	2.28454e-06	-2.08574e-07	0	0	3.3837e-05
-59.5	-47.5	-1.06191e-05	2.4898e-06	-2.15467e-07	0	0	3.65196e-05
-59.5	-46.5	-1.0375e-05	2.69656e-06	-2.2305e-07	0	0	3.92126e-05
-59.5	-45.5	-1.01109e-05	2.90488e-06	-2.31352e-07	0	0	4.19074e-05
-59.5	-44.5	-9.82652e-06	3.11478e-06	-2.40405e-07	0	0	4.4592e-05
-59.5	-43.5	-9.52154e-06	3.32627e-06	-2.50244e-07	0	0	4.72508e-05
-59.5	-42.5	-9.19562e-06	3.53935e-06	-2.60907e-07	0	0	4.98629e-05
-59.5	-41.5	-8.84841e-06	3.75396e-06	-2.72436e-07	0	0	5.2402e-05
-59.5	-40.5	-8.47951e-06	3.97003e-06	-2.84875e-07	0	0	5.48342e-05
-59.5	-39.5	-8.08851e-06	4.18744e-06	-2.98272e-07	0	0	5.71169e-05
-59.5	-38.5	-7.67495e-06	4.40602e-06	-3.12679e-07	0	0	5.9197e-05
-59.5	-37.5	-7.23837e-06	4.62558e-06	-3.28152e-07	0	0	6.10079e-05
-59.5	-36.5	-6.77827e-06	4.84583e-06	-3.44748e-07	0	0	6.24672e-05
-59.5	-35.5	-6.29414e-06	5.06644e-06	-3.62531e-07	0	0	6.3473e-05
-59.5	-34.5	-5.78544e-06	5.287e-06	-3.81566e-07	0	0	6.38993e-05
-59.5	-33.5	-5.25161e-06	5.50699e-06	-4.01924e-07	0	0	6.35913e-05
-59.5	-32.5	-4.69209e-06	5.72582e-06	-4.23676e-07	0	0	6.23585e-05
-59.5	-31.5	-4.10633e-06	5.94278e-06	-4.46898e-07	0	0	5.99673e-05
-59.5	-30.5	-3.49377e-06	6.15701e-06	-4.71667e-07	0	0	5.61318e-05
-59.5	-29.5	-2.85387e-06	6.36753e-06	-4.98061e-07	0	0	5.05025e-05
-59.5	-28.5	-2.18615e-06	6.57319e-06	-5.26159e-07	0	0	4.26535e-05
-59.5	-27.5	-1.49017e-06	6.77264e-06	-5.56038e-07	0	0	3.20669e-05
-59.5	-26.5	-7.65589e-07	6.96435e-06	-5.87772e-07	0	0	1.81189e-05
-59.5	-25.5	-1.21723e-08	7.14654e-06	-6.21429e-07	0	0	1e-06
-59.5	-24.5	7.70148e-07	7.31721e-06	-6.57068e-07	0	0	2.31612e-05
-59.5	-23.5	1.58124e-06	7.47405e-06	-6.94738e-07	0	0	5.2435e-05
-59.5	-22.5	2.42069e-06	7.6145e-06	-7.34467e-07	0	0	8.91683e-05
-59.5	-21.5	3.28779e-06	7.73567e-06	-7.76264e-07	0	0	0.000134892
-59.5	-20.5	4.1814e-06	7.83437e-06	-8.20108e-07	0	0	0.00019139
-59.5	-19.5	5.0999e-06	7.90709e-06	-8.65943e-07	0	0	0.000260707
-59.5	-18.5	6.04105e-06	7.95004e-06	-9.13668e-07	0	0	0.000345125
-59.5	-17.5	7.00196e-06	7.95916e-06	-9.63131e-07	0	0	0.000447114
-59.5	-16.5	7.97888e-06	7.93018e-06	-1.01412e-06	0	0	0.000569218
-59.5	-15.5	8.96717e-06	7.85874e-06	-1.06634e-06	0	0	0.000713856
-59.5	-14.5	9.96119e-06	7.74045e-06	-1.11944e-06	0	0	0.000882998
