-59.5	-59.5	2.54992e-06	-1.67431e-08	2.89076e-08	0	0	2.91385e-05
-59.5	-58.5	2.54647e-06	-5.02466e-08	2.89997e-08	0	0	3.30651e-05
-59.5	-57.5	2.53954e-06	-8.38018e-08	2.91842e-08	0	0	3.69997e-05
-59.5	-56.5	2.52915e-06	-1.17443e-07	2.94621e-08	0	0	4.0947e-05
-59.5	-55.5	2.51528e-06	-1.51205e-07	2.98344e-08	0	0	4.49113e-05
-59.5	-54.5	2.49791e-06	-1.85121e-07	3.03028e-08	0	0	4.88962e-05
-59.5	-53.5	2.47702e-06	-2.19225e-07	3.08695e-08	0	0	5.29049e-05
-59.5	-52.5	2.45259e-06	-2.53551e-07	3.15368e-08	0	0	5.69392e-05
-59.5	-51.5	2.4246e-06	-2.88133e-07	3.23078e-08	0	0	6.09997e-05
-59.5	-50.5	2.393e-06	-3.23002e-07	3.3186e-08	0	0	6.50854e-05
-59.5	-49.5	2.35777e-06	-3.58192e-07	3.41752e-08	0	0	6.91933e-05
-59.5	-48.5	2.31885e-06	-3.93734e-07	3.52801e-08	0	0	7.33179e-05
-59.5	-47.5	2.27621e-06	-4.29658e-07	3.65057e-08	0	0	7.74506e-05
-59.5	-46.5	2.2298e-06	-4.65995e-07	3.78577e-08	0	0	8.15791e-05
-59.5	-45.5	2.17954e-06	-5.02772e-07	3.93424e-08	0	0	8.56864e-05
-59.5	-44.5	2.12538e-06	-5.40018e-07	4.0967e-08	0	0	8.97503e-05
-59.5	-43.5	2.06724e-06	-5.77757e-07	4.27392e-08	0	0	9.37415e-05
-59.5	-42.5	2.00506e-06	-6.16014e-07	4.46678e-08	0	0	9.76227e-05
-59.5	-41.5	1.93873e-06	-6.54809e-07	4.67621e-08	0	0	0.000101346
-59.5	-40.5	1.86817e-06	-6.9416e-07	4.90328e-08	0	0	0.000104853
-59.5	-39.5	1.79328e-06	-7.34083e-07	5.14913e-08	0	0	0.000108069
-59.5	-38.5	1.71394e-06	-7.74586e-07	5.41504e-08	0	0	0.000110901
-59.5	-37.5	1.63003e-06	-8.15677e-07	5.7024e-08	0	0	0.000113236
-59.5	-36.5	1.54142e-06	-8.57353e-07	6.01272e-08	0	0	0.000114933
-59.5	-35.5	1.44796e-06	-8.99609e-07	6.34769e-08	0	0	0.00011582
