-59.5	-59.5	-3.05721e-05	1.81828e-07	-3.10334e-07	0	0	2.34779e-05
-59.5	-58.5	-3.05325e-05	5.45698e-07	-3.11346e-07	0	0	2.5252e-05
-59.5	-57.5	-3.04533e-05	9.10213e-07	-3.13375e-07	0	0	2.7035e-05
-59.5	-56.5	-3.03344e-05	1.2758e-06	-3.16429e-07	0	0	2.88329e-05
-59.5	-55.5	-3.01757e-05	1.64289e-06	-3.20524e-07	0	0	3.06514e-05
-59.5	-54.5	-2.99769e-05	2.01192e-06	-3.25679e-07	0	0	3.24965e-05
-59.5	-53.5	-2.97379e-05	2.38331e-06	-3.31918e-07	0	0	3.43741e-05
-59.5	-52.5	-2.94584e-05	2.75749e-06	-3.3927e-07	0	0	3.62901e-05
-59.5	-51.5	-2.91379e-05	3.1349e-06	-3.47771e-07	0	0	3.82502e-05
-59.5	-50.5	-2.87762e-05	3.51597e-06	-3.57462e-07	0	0	4.02605e-05
-59.5	-49.5	-2.83728e-05	3.90112e-06	-3.6839e-07	0	0	4.23267e-05
-59.5	-48.5	-2.79271e-05	4.29079e-06	-3.80609e-07	0	0	4.44545e-05
-59.5	-47.5	-2.74386e-05	4.68541e-06	-3.9418e-07	0	0	4.66493e-05
-59.5	-46.5	-2.69067e-05	5.08539e-06	-4.09172e-07	0	0	4.89163e-05
-59.5	-45.5	-2.63306e-05	5.49117e-06	-4.25661e-07	0	0	5.12602e-05
-59.5	-44.5	-2.57095e-05	5.90316e-06	-4.43732e-07	0	0	5.36852e-05
-59.5	-43.5	-2.50426e-05	6.32177e-06	-4.63482e-07	0	0	5.61946e-05
-59.5	-42.5	-2.43288e-05	6.74741e-06	-4.85016e-07	0	0	5.87906e-05
-59.5	-41.5	-2.35672e-05	7.18045e-06	-5.08451e-07	0	0	6.1474e-05
-59.5	-40.5	-2.27564e-05	7.62128e-06	-5.33917e-07	0	0	6.42433e-05
-59.5	-39.5	-2.18952e-05	8.07024e-06	-5.6156e-07	0	0	6.70948e-05
-59.5	-38.5	-2.09823e-05	8.52767e-06	-5.91536e-07	0	0	7.00211e-05
-59.5	-37.5	-2.0016e-05	8.99385e-06	-6.24024e-07	0	0	7.30105e-05
-59.5	-36.5	-1.89946e-05	9.46904e-06	-6.59217e-07	0	0	7.60453e-05
-59.5	-35.5	-1.79163e-05	9.95343e-06	-6.97331e-07	0	0	7.91004e-05
-59.5	-34.5	-1.6779e-05	1.04472e-05	-7.38604e-07	0	0	8.21409e-05
-59.5	-33.5	-1.55805e-05	1.09503e-05	-7.83297e-07	0	0	8.51196e-05
-59.5	-32.5	-1.43185e-05	1.14627e-05	-8.31702e-07	0	0	8.79729e-05
-59.5	-31.5	-1.29903e-05	1.19843e-05	-8.84139e-07	0	0	9.06165e-05
-59.5	-30.5	-1.15931e-05	1.25148e-05	-9.4096e-07	0	0	9.29391e-05
-59.5	-29.5	-1.01238e-05	1.30535e-05	-1.00256e-06	0	0	9.47953e-05
-59.5	-28.5	-8.57912e-06	1.35998e-05	-1.06936e-06	0	0	9.59952e-05
-59.5	-27.5	-6.9555e-06	1.41526e-05	-1.14183e-06	0	0	9.6292e-05
-59.5	-26.5	-5.24915e-06	1.47105e-05	-1.22051e-06	0	0	9.53662e-05
-59.5	-25.5	-3.45601e-06	1.52717e-05	-1.30594e-06	0	0	9.28045e-05
-59.5	-24.5	-1.57182e-06	1.58339e-05	-1.39876e-06	0	0	8.80742e-05
-59.5	-23.5	4.0789e-07	1.63941e-05	-1.49962e-06	0	0	8.04904e-05
-59.5	-22.5	2.48772e-06	1.69486e-05	-1.60927e-06	0	0	6.91748e-05
-59.5	-21.5	4.67234e-06	1.74928e-05	-1.72847e-06	0	0	5.30054e-05
-59.5	-20.5	6.9664e-06	1.80209e-05	-1.85803e-06	0	0	3.05582e-05
-59.5	-19.5	9.3743e-06	1.85258e-05	-1.99883e-06	0	0	1e-06
-59.5	-18.5	1.19e-05	1.8999e-05	-2.15172e-06	0	0	4.09045e-05
-59.5	-17.5	1.45468e-05	1.94301e-05	-2.31758e-06	0	0	9.49456e-05
-59.5	-16.5	1.73167e-05	1.98067e-05	-2.49722e-06	0	0	0.00016557
-59.5	-15.5	2.02101e-05	2.01137e-05	-2.69137e-06	0	0	0.00025686
-59.5	-14.5	2.3225e-05	2.03337e-05	-2.90057e-06	0	0	0.000373533
-59.5	-13.5	2.6356e-05	2.04462e-05	-3.12512e-06	0	0	0.00052077
-59.5	-12.5	2.95934e-05	2.04279e-05	-3.3649e-06	0	0	0.000703803
-59.5	-11.5	3.29218e-05	2.02525e-05	-3.61928e-06	0	0	0.000927106
-59.5	-10.5	3.63185e-05	1.98912e-05	-3.88687e-06	0	0	0.00119299
-59.5	-9.5	3.97518e-05	1.93134e-05	-4.16532e-06	0	0	0.00149939
-59.5	-8.5	4.31798e-05	1.84886e-05	-4.45114e-06	0	0	0.00183669
-59.5	-7.5	4.65485e-05	1.73876e-05	-4.7394e-06	0	0	0.00218371
-59.5	-6.5	4.9791e-05	1.59865e-05	-5.02365e-06	0	0	0.00250349
-59.5	-5.5	5.28283e-05	1.42695e-05	-5.29582e-06	0	0	0.00274067
-59.5	-4.5	5.55711e-05	1.2234e-05	-5.54643e-06	0	0	0.00282344
-59.5	-3.5	5.7924e-05	9.8943e-06	-5.76504e-06	0	0	0.0026744
-59.5	-2.5	5.97926e-05	7.28511e-06	-5.94101e-06	0	0	0.0022334
-59.5	-1.5	6.10927e-05	4.46283e-06	-6.06467e-06	0	0	0.00148993
-59.5	-0.5	6.176e-05	1.50341e-06	-6.12854e-06	0	0	0.00051146
-59.5	0.5	6.176e-05	-1.50341e-06	-6.12854e-06	0	0	0.000556601
-59.5	1.5	6.10927e-05	-4.46283e-06	-6.06467e-06	0	0	0.00153508
-59.5	2.5	5.97926e-05	-7.28511e-06	-5.94101e-06	0	0	0.00227854
-59.5	3.5	5.7924e-05	-9.8943e-06	-5.76504e-06	0	0	0.00271954
-59.5	4.5	5.55711e-05	-1.2234e-05	-5.54643e-06	0	0	0.00286858
-59.5	5.5	5.28283e-05	-1.42695e-05	-5.29582e-06	0	0	0.00278581
-59.5	6.5	4.9791e-05	-1.59865e-05	-5.02365e-06	0	0	0.00254863
-59.5	7.5	4.65485e-05	-1.73876e-05	-4.7394e-06	0	0	0.00222885
-59.5	8.5	4.31798e-05	-1.84886e-05	-4.45114e-06	0	0	0.00188183
-59.5	9.5	3.97518e-05	-1.93134e-05	-4.16532e-06	0	0	0.00154453
-59.5	10.5	3.63185e-05	-1.98912e-05	-3.88687e-06	0	0	0.00123813
-59.5	11.5	3.29218e-05	-2.02525e-05	-3.61928e-06	0	0	0.000972247
-59.5	12.5	2.95934e-05	-2.04279e-05	-3.3649e-06	0	0	0.000748944
-59.5	13.5	2.6356e-05	-2.04462e-05	-3.12512e-06	0	0	0.00056591
-59.5	14.5	2.3225e-05	-2.03337e-05	-2.90057e-06	0	0	0.000418673
-59.5	15.5	2.02101e-05	-2.01137e-05	-2.69137e-06	0	0	0.000302001
-59.5	16.5	1.73167e-05	-1.98067e-05	-2.49722e-06	0	0	0.00021071
-59.5	17.5	1.45468e-05	-1.94301e-05	-2.31758e-06	0	0	0.000140085
-59.5	18.5	1.19e-05	-1.8999e-05	-2.15172e-06	0	0	8.60387e-05
-59.5	19.5	9.3743e-06	-1.85258e-05	-1.99883e-06	0	0	4.51517e-05
-59.5	20.5	6.9664e-06	-1.80209e-05	-1.85803e-06	0	0	1.4633e-05
-59.5	21.5	4.67234e-06	-1.74928e-05	-1.72847e-06	0	0	7.9188e-06
-59.5	22.5	2.48772e-06	-1.69486e-05	-1.60927e-06	0	0	2.40478e-05
-59.5	23.5	4.0789e-07	-1.63941e-05	-1.49962e-06	0	0	3.53578e-05
-59.5	24.5	-1.57182e-06	-1.58339e-05	-1.39876e-06	0	0	4.29396e-05
-59.5	25.5	-3.45601e-06	-1.52717e-05	-1.30594e-06	0	0	4.7669e-05
-59.5	26.5	-5.24915e-06	-1.47105e-05	-1.22051e-06	0	0	5.02303e-05
-59.5	27.5	-6.9555e-06	-1.41526e-05	-1.14183e-06	0	0	5.1156e-05
-59.5	28.5	-8.57912e-06	-1.35998e-05	-1.06936e-06	0	0	5.08592e-05
-59.5	29.5	-1.01238e-05	-1.30535e-05	-1.00256e-06	0	0	4.96595e-05
-59.5	30.5	-1.15931e-05	-1.25148e-05	-9.4096e-07	0	0	4.78036e-05
