-59.5	-59.5	2.57764e-06	-1.68765e-08	2.91263e-08	0	0	2.9607e-05
-59.5	-58.5	2.57415e-06	-5.0647e-08	2.92192e-08	0	0	3.35318e-05
-59.5	-57.5	2.56716e-06	-8.44698e-08	2.94052e-08	0	0	3.74645e-05
-59.5	-56.5	2.55667e-06	-1.1838e-07	2.96854e-08	0	0	4.14098e-05
-59.5	-55.5	2.54267e-06	-1.52412e-07	3.00609e-08	0	0	4.5372e-05
-59.5	-54.5	2.52514e-06	-1.866e-07	3.05333e-08	0	0	4.93548e-05
-59.5	-53.5	2.50405e-06	-2.2098e-07	3.11047e-08	0	0	5.33611e-05
-59.5	-52.5	2.4794e-06	-2.55584e-07	3.17777e-08	0	0	5.73928e-05
-59.5	-51.5	2.45114e-06	-2.90447e-07	3.25552e-08	0	0	6.14505e-05
-59.5	-50.5	2.41925e-06	-3.25601e-07	3.34409e-08	0	0	6.55332e-05
-59.5	-49.5	2.38369e-06	-3.61081e-07	3.44386e-08	0	0	6.96378e-05
-59.5	-48.5	2.34441e-06	-3.96917e-07	3.5553e-08	0	0	7.37587e-05
-59.5	-47.5	2.30137e-06	-4.33142e-07	3.67891e-08	0	0	7.78873e-05
-59.5	-46.5	2.25452e-06	-4.69785e-07	3.81529e-08	0	0	8.20111e-05
-59.5	-45.5	2.20379e-06	-5.06876e-07	3.96506e-08	0	0	8.61134e-05
-59.5	-44.5	2.14912e-06	-5.44442e-07	4.12895e-08	0	0	9.01715e-05
-59.5	-43.5	2.09044e-06	-5.8251e-07	4.30774e-08	0	0	9.41563e-05
-59.5	-42.5	2.02766e-06	-6.21103e-07	4.50232e-08	0	0	9.80302e-05
-59.5	-41.5	1.96071e-06	-6.60244e-07	4.71364e-08	0	0	0.000101746
-59.5	-40.5	1.88948e-06	-6.99951e-07	4.94277e-08	0	0	0.000105243
-59.5	-39.5	1.81388e-06	-7.4024e-07	5.19088e-08	0	0	0.000108449
-59.5	-38.5	1.73378e-06	-7.81121e-07	5.45925e-08	0	0	0.000111269
-59.5	-37.5	1.64906e-06	-8.22601e-07	5.74929e-08	0	0	0.000113591
-59.5	-36.5	1.5596e-06	-8.6468e-07	6.06256e-08	0	0	0.000115273
-59.5	-35.5	1.46525e-06	-9.07351e-07	6.40073e-08	0	0	0.000116143
-59.5	-34.5	1.36584e-06	-9.506e-07	6.76568e-08	0	0	0.000115989
-59.5	-33.5	1.26122e-06	-9.944e-07	7.15942e-08	0	0	0.000114551
-59.5	-32.5	1.1512e-06	-1.03872e-06	7.58418e-08	0	0	0.000111513
-59.5	-31.5	1.03558e-06	-1.08349e-06	8.04237e-08	0	0	0.000106489
-59.5	-30.5	9.1417e-07	-1.12867e-06	8.53665e-08	0	0	9.90088e-05
-59.5	-29.5	7.86736e-07	-1.17415e-06	9.06987e-08	0	0	8.85014e-05
-59.5	-28.5	6.53048e-07	-1.21982e-06	9.64517e-08	0	0	7.42747e-05
-59.5	-27.5	5.12861e-07	-1.26555e-06	1.02659e-07	0	0	5.54921e-05
-59.5	-26.5	3.65919e-07	-1.31116e-06	1.09357e-07	0	0	3.11474e-05
-59.5	-25.5	2.11956e-07	-1.35643e-06	1.16586e-07	0	0	1e-06
-59.5	-24.5	5.07038e-08	-1.4011e-06	1.24386e-07	0	0	3.93734e-05
-59.5	-23.5	-1.18109e-07	-1.44486e-06	1.32802e-07	0	0	8.86791e-05
-59.5	-22.5	-2.94747e-07	-1.48733e-06	1.41881e-07	0	0	0.000149972
-59.5	-21.5	-4.79459e-07	-1.52805e-06	1.5167e-07	0	0	0.000225618
-59.5	-20.5	-6.72468e-07	-1.56647e-06	1.62219e-07	0	0	0.000318342
-59.5	-19.5	-8.73954e-07	-1.60195e-06	1.73577e-07	0	0	0.000431227
-59.5	-18.5	-1.08403e-06	-1.63372e-06	1.85789e-07	0	0	0.00056767
-59.5	-17.5	-1.30274e-06	-1.6609e-06	1.98899e-07	0	0	0.00073128
-59.5	-16.5	-1.52996e-06	-1.68243e-06	2.12941e-07	0	0	0.000925689
-59.5	-15.5	-1.76546e-06	-1.69714e-06	2.27939e-07	0	0	0.00115422
-59.5	-14.5	-2.00874e-06	-1.70364e-06	2.439e-07	0	0	0.00141939
-59.5	-13.5	-2.25905e-06	-1.70041e-06	2.60807e-07	0	0	0.00172213
-59.5	-12.5	-2.51529e-06	-1.68575e-06	2.78612e-07	0	0	0.00206074
-59.5	-11.5	-2.77591e-06	-1.65782e-06	2.97226e-07	0	0	0.00242951
-59.5	-10.5	-3.03884e-06	-1.6147e-06	3.16508e-07	0	0	0.00281705
-59.5	-9.5	-3.30141e-06	-1.55446e-06	3.36255e-07	0	0	0.00320443
-59.5	-8.5	-3.56027e-06	-1.47526e-06	3.56192e-07	0	0	0.00356355
-59.5	-7.5	-3.81135e-06	-1.37552e-06	3.75961e-07	0	0	0.00385629
-59.5	-6.5	-4.04983e-06	-1.25408e-06	3.95125e-07	0	0	0.00403537
-59.5	-5.5	-4.2703e-06	-1.11048e-06	4.13168e-07	0	0	0.00404799
-59.5	-4.5	-4.46688e-06	-9.4512e-07	4.29515e-07	0	0	0.00384328
-59.5	-3.5	-4.63355e-06	-7.59508e-07	4.43563e-07	0	0	0.00338361
-59.5	-2.5	-4.76459e-06	-5.56359e-07	4.54727e-07	0	0	0.00265828
-59.5	-1.5	-4.85505e-06	-3.39596e-07	4.62493e-07	0	0	0.0016955
-59.5	-0.5	-4.90125e-06	-1.14187e-07	4.66479e-07	0	0	0.000566691
-59.5	0.5	-4.90125e-06	1.14187e-07	4.66479e-07	0	0	0.000621947
-59.5	1.5	-4.85505e-06	3.39596e-07	4.62493e-07	0	0	0.00175076
-59.5	2.5	-4.76459e-06	5.56359e-07	4.54727e-07	0	0	0.00271354
-59.5	3.5	-4.63355e-06	7.59508e-07	4.43563e-07	0	0	0.00343886
-59.5	4.5	-4.46688e-06	9.4512e-07	4.29515e-07	0	0	0.00389853
-59.5	5.5	-4.2703e-06	1.11048e-06	4.13168e-07	0	0	0.00410325
-59.5	6.5	-4.04983e-06	1.25408e-06	3.95125e-07	0	0	0.00409063
-59.5	7.5	-3.81135e-06	1.37552e-06	3.75961e-07	0	0	0.00391155
-59.5	8.5	-3.56027e-06	1.47526e-06	3.56192e-07	0	0	0.00361881
-59.5	9.5	-3.30141e-06	1.55446e-06	3.36255e-07	0	0	0.00325969
-59.5	10.5	-3.03884e-06	1.6147e-06	3.16508e-07	0	0	0.00287231
-59.5	11.5	-2.77591e-06	1.65782e-06	2.97226e-07	0	0	0.00248477
-59.5	12.5	-2.51529e-06	1.68575e-06	2.78612e-07	0	0	0.00211599
-59.5	13.5	-2.25905e-06	1.70041e-06	2.60807e-07	0	0	0.00177738
-59.5	14.5	-2.00874e-06	1.70364e-06	2.439e-07	0	0	0.00147465
-59.5	15.5	-1.76546e-06	1.69714e-06	2.27939e-07	0	0	0.00120948
-59.5	16.5	-1.52996e-06	1.68243e-06	2.12941e-07	0	0	0.000980945
-59.5	17.5	-1.30274e-06	1.6609e-06	1.98899e-07	0	0	0.000786536
-59.5	18.5	-1.08403e-06	1.63372e-06	1.85789e-07	0	0	0.000622926
-59.5	19.5	-8.73954e-07	1.60195e-06	1.73577e-07	0	0	0.000486483
-59.5	20.5	-6.72468e-07	1.56647e-06	1.62219e-07	0	0	0.000373598
-59.5	21.5	-4.79459e-07	1.52805e-06	1.5167e-07	0	0	0.000280873
-59.5	22.5	-2.94747e-07	1.48733e-06	1.41881e-07	0	0	0.000205227
-59.5	23.5	-1.18109e-07	1.44486e-06	1.32802e-07	0	0	0.000143933
-59.5	24.5	5.07038e-08	1.4011e-06	1.24386e-07	0	0	9.4622e-05
-59.5	25.5	2.11956e-07	1.35643e-06	1.16586e-07	0	0	5.5265e-05
-59.5	26.5	3.65919e-07	1.31116e-06	1.09357e-07	0	0	2.41454e-05
-59.5	27.5	5.12861e-07	1.26555e-06	1.02659e-07	0	0	1.02546e-06
-59.5	28.5	6.53048e-07	1.21982e-06	9.64517e-08	0	0	1.90383e-05
-59.5	29.5	7.86736e-07	1.17415e-06	9.06987e-08	0	0	3.32548e-05
-59.5	30.5	9.1417e-07	1.12867e-06	8.53665e-08	0	0	4.37592e-05
-59.5	31.5	1.03558e-06	1.08349e-06	8.04237e-08	0	0	5.12382e-05
-59.5	32.5	1.1512e-06	1.03872e-06	7.58418e-08	0	0	5.62616e-05
-59.5	33.5	1.26122e-06	9.944e-07	7.15942e-08	0	0	5.92992e-05
-59.5	34.5	1.36584e-06	9.506e-07	6.76568e-08	0	0	6.07369e-05
-59.5	35.5	1.46525e-06	9.07351e-07	6.40073e-08	0	0	6.08912e-05
