-59.5	-59.5	-6.11982e-06	5.86195e-08	-1.05373e-07	0	0	7.8063e-06
-59.5	-58.5	-6.10952e-06	1.75887e-07	-1.05682e-07	0	0	1.0686e-05
-59.5	-57.5	-6.08889e-06	2.93241e-07	-1.063e-07	0	0	1.3578e-05
-59.5	-56.5	-6.05794e-06	4.10736e-07	-1.07229e-07	0	0	1.64813e-05
-59.5	-55.5	-6.01662e-06	5.28426e-07	-1.08473e-07	0	0	1.93971e-05
-59.5	-54.5	-5.96491e-06	6.46362e-07	-1.10035e-07	0	0	2.23269e-05
-59.5	-53.5	-5.90277e-06	7.64591e-07	-1.11921e-07	0	0	2.52717e-05
-59.5	-52.5	-5.83014e-06	8.83156e-07	-1.14137e-07	0	0	2.82321e-05
-59.5	-51.5	-5.74696e-06	1.00209e-06	-1.16689e-07	0	0	3.12077e-05
-59.5	-50.5	-5.65316e-06	1.12143e-06	-1.19585e-07	0	0	3.41968e-05
-59.5	-49.5	-5.54867e-06	1.24119e-06	-1.22836e-07	0	0	3.7196e-05
-59.5	-48.5	-5.43339e-06	1.36138e-06	-1.26451e-07	0	0	4.02003e-05
-59.5	-47.5	-5.30723e-06	1.48201e-06	-1.30441e-07	0	0	4.32018e-05
-59.5	-46.5	-5.17009e-06	1.60306e-06	-1.34819e-07	0	0	4.61902e-05
-59.5	-45.5	-5.02185e-06	1.72451e-06	-1.39599e-07	0	0	4.91513e-05
-59.5	-44.5	-4.86239e-06	1.84631e-06	-1.44795e-07	0	0	5.20666e-05
-59.5	-43.5	-4.69157e-06	1.9684e-06	-1.50422e-07	0	0	5.49125e-05
-59.5	-42.5	-4.50926e-06	2.09071e-06	-1.56498e-07	0	0	5.76588e-05
-59.5	-41.5	-4.31532e-06	2.21312e-06	-1.6304e-07	0	0	6.02678e-05
-59.5	-40.5	-4.10958e-06	2.33549e-06	-1.70066e-07	0	0	6.26923e-05
-59.5	-39.5	-3.8919e-06	2.45768e-06	-1.77597e-07	0	0	6.48736e-05
-59.5	-38.5	-3.66212e-06	2.57946e-06	-1.85651e-07	0	0	6.67395e-05
-59.5	-37.5	-3.42008e-06	2.70061e-06	-1.94251e-07	0	0	6.82008e-05
-59.5	-36.5	-3.16561e-06	2.82085e-06	-2.03417e-07	0	0	6.91484e-05
-59.5	-35.5	-2.89857e-06	2.93984e-06	-2.13169e-07	0	0	6.94483e-05
-59.5	-34.5	-2.61883e-06	3.0572e-06	-2.2353e-07	0	0	6.89373e-05
-59.5	-33.5	-2.32625e-06	3.17247e-06	-2.34518e-07	0	0	6.74159e-05
-59.5	-32.5	-2.02074e-06	3.28515e-06	-2.46152e-07	0	0	6.46418e-05
-59.5	-31.5	-1.70223e-06	3.39463e-06	-2.58448e-07	0	0	6.032e-05
-59.5	-30.5	-1.37069e-06	3.50026e-06	-2.71421e-07	0	0	5.40931e-05
-59.5	-29.5	-1.02616e-06	3.60125e-06	-2.85081e-07	0	0	4.55285e-05
-59.5	-28.5	-6.68728e-07	3.69675e-06	-2.9943e-07	0	0	3.41041e-05
-59.5	-27.5	-2.9859e-07	3.78579e-06	-3.14468e-07	0	0	1.91953e-05
