-59.5	-59.5	-4.23524e-05	1.84537e-07	-3.09466e-07	0	0	7.42614e-05
-59.5	-58.5	-4.23023e-05	5.53874e-07	-3.10512e-07	0	0	7.56635e-05
-59.5	-57.5	-4.22022e-05	9.24002e-07	-3.1261e-07	0	0	7.70753e-05
-59.5	-56.5	-4.20518e-05	1.29545e-06	-3.1577e-07	0	0	7.85032e-05
-59.5	-55.5	-4.1851e-05	1.66875e-06	-3.20008e-07	0	0	7.99537e-05
-59.5	-54.5	-4.15996e-05	2.04444e-06	-3.25348e-07	0	0	8.14337e-05
-59.5	-53.5	-4.12973e-05	2.42305e-06	-3.31816e-07	0	0	8.29501e-05
-59.5	-52.5	-4.09438e-05	2.80515e-06	-3.39448e-07	0	0	8.45102e-05
-59.5	-51.5	-4.05385e-05	3.19129e-06	-3.48284e-07	0	0	8.61216e-05
-59.5	-50.5	-4.0081e-05	3.58203e-06	-3.58371e-07	0	0	8.77922e-05
-59.5	-49.5	-3.95708e-05	3.97796e-06	-3.69766e-07	0	0	8.95305e-05
-59.5	-48.5	-3.90071e-05	4.37967e-06	-3.82531e-07	0	0	9.13453e-05
-59.5	-47.5	-3.83894e-05	4.78776e-06	-3.96739e-07	0	0	9.32462e-05
-59.5	-46.5	-3.77166e-05	5.20285e-06	-4.1247e-07	0	0	9.52433e-05
-59.5	-45.5	-3.6988e-05	5.62559e-06	-4.29818e-07	0	0	9.73473e-05
-59.5	-44.5	-3.62025e-05	6.05664e-06	-4.48886e-07	0	0	9.95699e-05
-59.5	-43.5	-3.53589e-05	6.49666e-06	-4.69789e-07	0	0	0.000101923
-59.5	-42.5	-3.4456e-05	6.94637e-06	-4.92659e-07	0	0	0.000104421
-59.5	-41.5	-3.34924e-05	7.40649e-06	-5.17642e-07	0	0	0.000107078
-59.5	-40.5	-3.24666e-05	7.87777e-06	-5.449e-07	0	0	0.000109908
-59.5	-39.5	-3.13767e-05	8.36097e-06	-5.74619e-07	0	0	0.000112928
-59.5	-38.5	-3.02209e-05	8.85691e-06	-6.07004e-07	0	0	0.000116156
-59.5	-37.5	-2.89971e-05	9.36642e-06	-6.42285e-07	0	0	0.000119609
-59.5	-36.5	-2.77031e-05	9.89034e-06	-6.80722e-07	0	0	0.000123306
-59.5	-35.5	-2.63361e-05	1.04296e-05	-7.22607e-07	0	0	0.000127266
-59.5	-34.5	-2.48934e-05	1.0985e-05	-7.68268e-07	0	0	0.000131509
-59.5	-33.5	-2.33719e-05	1.15576e-05	-8.18075e-07	0	0	0.000136053
-59.5	-32.5	-2.1768e-05	1.21482e-05	-8.72447e-07	0	0	0.000140915
-59.5	-31.5	-2.00779e-05	1.27578e-05	-9.31857e-07	0	0	0.00014611
-59.5	-30.5	-1.82974e-05	1.33874e-05	-9.9684e-07	0	0	0.000151645
-59.5	-29.5	-1.64217e-05	1.40379e-05	-1.06801e-06	0	0	0.000157521
-59.5	-28.5	-1.44455e-05	1.47101e-05	-1.14605e-06	0	0	0.000163726
-59.5	-27.5	-1.2363e-05	1.54048e-05	-1.23175e-06	0	0	0.000170231
-59.5	-26.5	-1.01678e-05	1.61227e-05	-1.32602e-06	0	0	0.000176976
-59.5	-25.5	-7.85251e-06	1.68643e-05	-1.42988e-06	0	0	0.000183865
-59.5	-24.5	-5.40922e-06	1.76298e-05	-1.54451e-06	0	0	0.000190744
-59.5	-23.5	-2.82898e-06	1.84192e-05	-1.67126e-06	0	0	0.000197379
-59.5	-22.5	-1.0188e-07	1.92317e-05	-1.81167e-06	0	0	0.00020342
-59.5	-21.5	2.78305e-06	2.00661e-05	-1.96753e-06	0	0	0.000208351
-59.5	-20.5	5.83796e-06	2.09203e-05	-2.14087e-06	0	0	0.000211426
-59.5	-19.5	9.07621e-06	2.17909e-05	-2.33401e-06	0	0	0.000211565
-59.5	-18.5	1.25124e-05	2.26728e-05	-2.54963e-06	0	0	0.000207221
-59.5	-17.5	1.61625e-05	2.3559e-05	-2.79075e-06	0	0	0.000196185
-59.5	-16.5	2.00433e-05	2.44396e-05	-3.0608e-06	0	0	0.00017532
-59.5	-15.5	2.41727e-05	2.53009e-05	-3.36362e-06	0	0	0.000140201
-59.5	-14.5	2.85687e-05	2.61245e-05	-3.70344e-06	0	0	8.46274e-05
-59.5	-13.5	3.32487e-05	2.6886e-05	-4.08486e-06	0	0	1e-06
-59.5	-12.5	3.82279e-05	2.7553e-05	-4.51264e-06	0	0	0.00012537
-59.5	-11.5	4.35174e-05	2.80834e-05	-4.99153e-06	0	0	0.000307012
-59.5	-10.5	4.91201e-05	2.8423e-05	-5.52577e-06	0	0	0.000564723
-59.5	-9.5	5.50265e-05	2.8504e-05	-6.11841e-06	0	0	0.000922036
-59.5	-8.5	6.12069e-05	2.82428e-05	-6.77016e-06	0	0	0.00140347
-59.5	-7.5	6.76028e-05	2.75402e-05	-7.4779e-06	0	0	0.00202732
-59.5	-6.5	7.41145e-05	2.62847e-05	-8.2324e-06	0	0	0.00279063
-59.5	-5.5	8.0588e-05	2.43595e-05	-9.01576e-06	0	0	0.00364294
-59.5	-4.5	8.68028e-05	2.16589e-05	-9.79854e-06	0	0	0.00444871
-59.5	-3.5	9.24656e-05	1.81123e-05	-1.05378e-05	0	0	0.00495134
-59.5	-2.5	9.72203e-05	1.37185e-05	-1.11776e-05	0	0	0.00478017
-59.5	-1.5	0.000100684	8.57988e-06	-1.1655e-05	0	0	0.00357763
-59.5	-0.5	0.000102519	2.92236e-06	-1.19116e-05	0	0	0.00130383
-59.5	0.5	0.000102519	-2.92236e-06	-1.19116e-05	0	0	0.00145094
-59.5	1.5	0.000100684	-8.57988e-06	-1.1655e-05	0	0	0.00372474
-59.5	2.5	9.72203e-05	-1.37185e-05	-1.11776e-05	0	0	0.00492728
-59.5	3.5	9.24656e-05	-1.81123e-05	-1.05378e-05	0	0	0.00509845
-59.5	4.5	8.68028e-05	-2.16589e-05	-9.79854e-06	0	0	0.00459582
-59.5	5.5	8.0588e-05	-2.43595e-05	-9.01576e-06	0	0	0.00379005
-59.5	6.5	7.41145e-05	-2.62847e-05	-8.2324e-06	0	0	0.00293774
