-59.5	-59.5	-5.37836e-06	5.32902e-08	-9.61277e-08	0	0	1.01793e-05
-59.5	-58.5	-5.3691e-06	1.59894e-07	-9.6407e-08	0	0	1.31261e-05
-59.5	-57.5	-5.35056e-06	2.66569e-07	-9.69666e-08	0	0	1.60817e-05
-59.5	-56.5	-5.32274e-06	3.73359e-07	-9.78081e-08	0	0	1.90471e-05
-59.5	-55.5	-5.28561e-06	4.80309e-07	-9.89342e-08	0	0	2.20242e-05
-59.5	-54.5	-5.23914e-06	5.8746e-07	-1.00348e-07	0	0	2.50145e-05
-59.5	-53.5	-5.1833e-06	6.94848e-07	-1.02055e-07	0	0	2.80192e-05
-59.5	-52.5	-5.11803e-06	8.02507e-07	-1.0406e-07	0	0	3.10387e-05
-59.5	-51.5	-5.0433e-06	9.10462e-07	-1.06368e-07	0	0	3.40725e-05
-59.5	-50.5	-4.95903e-06	1.01873e-06	-1.08987e-07	0	0	3.71185e-05
-59.5	-49.5	-4.86516e-06	1.12734e-06	-1.11926e-07	0	0	4.01734e-05
-59.5	-48.5	-4.76162e-06	1.23627e-06	-1.15192e-07	0	0	4.32313e-05
-59.5	-47.5	-4.64833e-06	1.34553e-06	-1.18796e-07	0	0	4.62844e-05
-59.5	-46.5	-4.52518e-06	1.4551e-06	-1.22748e-07	0	0	4.93213e-05
-59.5	-45.5	-4.3921e-06	1.56493e-06	-1.2706e-07	0	0	5.23274e-05
-59.5	-44.5	-4.24897e-06	1.67499e-06	-1.31745e-07	0	0	5.52833e-05
-59.5	-43.5	-4.09569e-06	1.78521e-06	-1.36816e-07	0	0	5.81644e-05
-59.5	-42.5	-3.93213e-06	1.89549e-06	-1.42287e-07	0	0	6.09392e-05
-59.5	-41.5	-3.75819e-06	2.00573e-06	-1.48173e-07	0	0	6.35685e-05
-59.5	-40.5	-3.57373e-06	2.1158e-06	-1.54489e-07	0	0	6.60032e-05
-59.5	-39.5	-3.37862e-06	2.22552e-06	-1.61252e-07	0	0	6.81828e-05
-59.5	-38.5	-3.17275e-06	2.3347e-06	-1.68477e-07	0	0	7.00322e-05
-59.5	-37.5	-2.95599e-06	2.4431e-06	-1.76183e-07	0	0	7.14594e-05
-59.5	-36.5	-2.72822e-06	2.55044e-06	-1.84385e-07	0	0	7.23515e-05
-59.5	-35.5	-2.48933e-06	2.65641e-06	-1.93101e-07	0	0	7.25703e-05
-59.5	-34.5	-2.23922e-06	2.76063e-06	-2.02344e-07	0	0	7.19474e-05
-59.5	-33.5	-1.97781e-06	2.86267e-06	-2.12131e-07	0	0	7.02773e-05
-59.5	-32.5	-1.70506e-06	2.96203e-06	-2.22474e-07	0	0	6.73105e-05
-59.5	-31.5	-1.42094e-06	3.05814e-06	-2.33383e-07	0	0	6.27436e-05
-59.5	-30.5	-1.12549e-06	3.15038e-06	-2.44866e-07	0	0	5.62092e-05
-59.5	-29.5	-8.18791e-07	3.238e-06	-2.56924e-07	0	0	4.72631e-05
-59.5	-28.5	-5.00995e-07	3.32021e-06	-2.69555e-07	0	0	3.53696e-05
-59.5	-27.5	-1.7235e-07	3.39608e-06	-2.82748e-07	0	0	1.98881e-05
-59.5	-26.5	1.66791e-07	3.46462e-06	-2.96486e-07	0	0	1e-06
-59.5	-25.5	5.15943e-07	3.5247e-06	-3.10737e-07	0	0	2.51794e-05
-59.5	-24.5	8.74464e-07	3.57512e-06	-3.2546e-07	0	0	5.67252e-05
-59.5	-23.5	1.24152e-06	3.61456e-06	-3.40596e-07	0	0	9.59749e-05
-59.5	-22.5	1.61607e-06	3.6416e-06	-3.56068e-07	0	0	0.000144443
-59.5	-21.5	1.99681e-06	3.65477e-06	-3.71779e-07	0	0	0.000203889
-59.5	-20.5	2.38215e-06	3.65253e-06	-3.87606e-07	0	0	0.000276318
-59.5	-19.5	2.77017e-06	3.6333e-06	-4.03401e-07	0	0	0.00036397
-59.5	-18.5	3.15859e-06	3.59558e-06	-4.18986e-07	0	0	0.000469279
-59.5	-17.5	3.54479e-06	3.5379e-06	-4.34152e-07	0	0	0.000594783
-59.5	-16.5	3.92572e-06	3.459e-06	-4.48661e-07	0	0	0.000742963
-59.5	-15.5	4.29797e-06	3.35786e-06	-4.62249e-07	0	0	0.000915983
-59.5	-14.5	4.6578e-06	3.23383e-06	-4.74627e-07	0	0	0.00111529
-59.5	-13.5	5.00123e-06	3.08677e-06	-4.85498e-07	0	0	0.00134106
-59.5	-12.5	5.32411e-06	2.91713e-06	-4.94567e-07	0	0	0.00159141
-59.5	-11.5	5.62237e-06	2.72609e-06	-5.01563e-07	0	0	0.0018614
-59.5	-10.5	5.89223e-06	2.51565e-06	-5.06266e-07	0	0	0.00214191
-59.5	-9.5	6.13048e-06	2.2886e-06	-5.08541e-07	0	0	0.0024184
-59.5	-8.5	6.33482e-06	2.04851e-06	-5.08369e-07	0	0	0.00266993
-59.5	-7.5	6.50417e-06	1.79954e-06	-5.05883e-07	0	0	0.00286881
-59.5	-6.5	6.63892e-06	1.54616e-06	-5.01391e-07	0	0	0.0029815
-59.5	-5.5	6.74109e-06	1.29273e-06	-4.95389e-07	0	0	0.00297153
-59.5	-4.5	6.81425e-06	1.043e-06	-4.8854e-07	0	0	0.0028048
-59.5	-3.5	6.86319e-06	7.99623e-07	-4.81631e-07	0	0	0.00245737
-59.5	-2.5	6.89332e-06	5.63773e-07	-4.75493e-07	0	0	0.0019244
-59.5	-1.5	6.90988e-06	3.34937e-07	-4.70894e-07	0	0	0.00122752
-59.5	-0.5	6.91701e-06	1.11051e-07	-4.68432e-07	0	0	0.000416994
-59.5	0.5	6.91701e-06	-1.11051e-07	-4.68432e-07	0	0	0.000434298
-59.5	1.5	6.90988e-06	-3.34937e-07	-4.70894e-07	0	0	0.00124482
-59.5	2.5	6.89332e-06	-5.63773e-07	-4.75493e-07	0	0	0.0019417
-59.5	3.5	6.86319e-06	-7.99623e-07	-4.81631e-07	0	0	0.00247468
-59.5	4.5	6.81425e-06	-1.043e-06	-4.8854e-07	0	0	0.00282211
-59.5	5.5	6.74109e-06	-1.29273e-06	-4.95389e-07	0	0	0.00298884
-59.5	6.5	6.63892e-06	-1.54616e-06	-5.01391e-07	0	0	0.00299881
-59.5	7.5	6.50417e-06	-1.79954e-06	-5.05883e-07	0	0	0.00288611
-59.5	8.5	6.33482e-06	-2.04851e-06	-5.08369e-07	0	0	0.00268723
-59.5	9.5	6.13048e-06	-2.2886e-06	-5.08541e-07	0	0	0.0024357
-59.5	10.5	5.89223e-06	-2.51565e-06	-5.06266e-07	0	0	0.00215921
-59.5	11.5	5.62237e-06	-2.72609e-06	-5.01563e-07	0	0	0.0018787
-59.5	12.5	5.32411e-06	-2.91713e-06	-4.94567e-07	0	0	0.00160871
-59.5	13.5	5.00123e-06	-3.08677e-06	-4.85498e-07	0	0	0.00135837
-59.5	14.5	4.6578e-06	-3.23383e-06	-4.74627e-07	0	0	0.0011326
-59.5	15.5	4.29797e-06	-3.35786e-06	-4.62249e-07	0	0	0.000933287
-59.5	16.5	3.92572e-06	-3.459e-06	-4.48661e-07	0	0	0.000760267
-59.5	17.5	3.54479e-06	-3.5379e-06	-4.34152e-07	0	0	0.000612087
-59.5	18.5	3.15859e-06	-3.59558e-06	-4.18986e-07	0	0	0.000486583
-59.5	19.5	2.77017e-06	-3.6333e-06	-4.03401e-07	0	0	0.000381274
-59.5	20.5	2.38215e-06	-3.65253e-06	-3.87606e-07	0	0	0.000293622
-59.5	21.5	1.99681e-06	-3.65477e-06	-3.71779e-07	0	0	0.000221193
-59.5	22.5	1.61607e-06	-3.6416e-06	-3.56068e-07	0	0	0.000161747
