-59.5	-59.5	1.71101e-06	-1.19238e-08	2.07451e-08	0	0	1.87299e-05
-59.5	-58.5	1.70862e-06	-3.57825e-08	2.08101e-08	0	0	2.26782e-05
-59.5	-57.5	1.70382e-06	-5.96744e-08	2.09405e-08	0	0	2.66363e-05
-59.5	-56.5	1.69662e-06	-8.36215e-08	2.11367e-08	0	0	3.06089e-05
-59.5	-55.5	1.68701e-06	-1.07646e-07	2.13996e-08	0	0	3.46008e-05
-59.5	-54.5	1.67498e-06	-1.31769e-07	2.17302e-08	0	0	3.86162e-05
-59.5	-53.5	1.66051e-06	-1.56012e-07	2.21301e-08	0	0	4.26587e-05
-59.5	-52.5	1.64359e-06	-1.80397e-07	2.26007e-08	0	0	4.67309e-05
-59.5	-51.5	1.6242e-06	-2.04943e-07	2.31442e-08	0	0	5.08341e-05
-59.5	-50.5	1.60233e-06	-2.29672e-07	2.37629e-08	0	0	5.49682e-05
-59.5	-49.5	1.57793e-06	-2.54602e-07	2.44593e-08	0	0	5.91312e-05
-59.5	-48.5	1.551e-06	-2.79753e-07	2.52366e-08	0	0	6.33186e-05
-59.5	-47.5	1.52149e-06	-3.05142e-07	2.6098e-08	0	0	6.75231e-05
-59.5	-46.5	1.48938e-06	-3.30786e-07	2.70473e-08	0	0	7.17337e-05
-59.5	-45.5	1.45462e-06	-3.567e-07	2.80889e-08	0	0	7.59351e-05
-59.5	-44.5	1.41717e-06	-3.829e-07	2.92272e-08	0	0	8.01066e-05
-59.5	-43.5	1.37698e-06	-4.09396e-07	3.04674e-08	0	0	8.42212e-05
-59.5	-42.5	1.33401e-06	-4.36201e-07	3.18152e-08	0	0	8.82437e-05
-59.5	-41.5	1.2882e-06	-4.63321e-07	3.32768e-08	0	0	9.21294e-05
-59.5	-40.5	1.23949e-06	-4.90763e-07	3.48589e-08	0	0	9.58217e-05
-59.5	-39.5	1.18781e-06	-5.18529e-07	3.65691e-08	0	0	9.92497e-05
-59.5	-38.5	1.13309e-06	-5.46617e-07	3.84153e-08	0	0	0.000102325
-59.5	-37.5	1.07526e-06	-5.75021e-07	4.04064e-08	0	0	0.000104938
-59.5	-36.5	1.01424e-06	-6.03731e-07	4.25522e-08	0	0	0.000106952
-59.5	-35.5	9.4993e-07	-6.32729e-07	4.4863e-08	0	0	0.000108201
-59.5	-34.5	8.82241e-07	-6.61993e-07	4.73503e-08	0	0	0.000108479
-59.5	-33.5	8.11073e-07	-6.91489e-07	5.00265e-08	0	0	0.000107534
-59.5	-32.5	7.36319e-07	-7.21178e-07	5.29049e-08	0	0	0.000105055
-59.5	-31.5	6.57864e-07	-7.51006e-07	5.59999e-08	0	0	0.000100666
-59.5	-30.5	5.75591e-07	-7.80908e-07	5.93272e-08	0	0	9.39034e-05
-59.5	-29.5	4.89374e-07	-8.10804e-07	6.29037e-08	0	0	8.42055e-05
-59.5	-28.5	3.99084e-07	-8.40596e-07	6.67471e-08	0	0	7.08882e-05
-59.5	-27.5	3.04588e-07	-8.70167e-07	7.08768e-08	0	0	5.31218e-05
-59.5	-26.5	2.05753e-07	-8.99374e-07	7.53132e-08	0	0	2.99056e-05
-59.5	-25.5	1.02442e-07	-9.28049e-07	8.00778e-08	0	0	1e-06
-59.5	-24.5	-5.47296e-09	-9.55993e-07	8.5193e-08	0	0	3.80202e-05
-59.5	-23.5	-1.18118e-07	-9.82968e-07	9.06824e-08	0	0	8.58714e-05
-59.5	-22.5	-2.35603e-07	-1.0087e-06	9.65698e-08	0	0	0.000145631
-59.5	-21.5	-3.58023e-07	-1.03286e-06	1.02879e-07	0	0	0.000219703
-59.5	-20.5	-4.85442e-07	-1.05507e-06	1.09634e-07	0	0	0.000310871
-59.5	-19.5	-6.17888e-07	-1.0749e-06	1.16857e-07	0	0	0.000422308
-59.5	-18.5	-7.5534e-07	-1.09183e-06	1.24568e-07	0	0	0.000557536
