-59.5	-59.5	5.8284e-07	6.3083e-09	-1.34193e-08	0	0	2.20873e-05
-59.5	-58.5	5.83202e-07	1.89124e-08	-1.34456e-08	0	0	2.55661e-05
-59.5	-57.5	5.83927e-07	3.14789e-08	-1.34982e-08	0	0	2.90503e-05
-59.5	-56.5	5.85009e-07	4.39818e-08	-1.35768e-08	0	0	3.25425e-05
-59.5	-55.5	5.86446e-07	5.63946e-08	-1.36811e-08	0	0	3.6045e-05
-59.5	-54.5	5.88231e-07	6.86889e-08	-1.38108e-08	0	0	3.95594e-05
-59.5	-53.5	5.90356e-07	8.08347e-08	-1.39653e-08	0	0	4.30868e-05
-59.5	-52.5	5.92812e-07	9.27995e-08	-1.41439e-08	0	0	4.66268e-05
-59.5	-51.5	5.95587e-07	1.04548e-07	-1.43458e-08	0	0	5.0178e-05
-59.5	-50.5	5.98668e-07	1.16042e-07	-1.45698e-08	0	0	5.37371e-05
-59.5	-49.5	6.02036e-07	1.2724e-07	-1.48146e-08	0	0	5.72989e-05
-59.5	-48.5	6.05672e-07	1.38094e-07	-1.50788e-08	0	0	6.08556e-05
-59.5	-47.5	6.09553e-07	1.48553e-07	-1.53604e-08	0	0	6.4396e-05
-59.5	-46.5	6.1365e-07	1.58559e-07	-1.5657e-08	0	0	6.79056e-05
-59.5	-45.5	6.17932e-07	1.6805e-07	-1.59659e-08	0	0	7.1365e-05
-59.5	-44.5	6.22359e-07	1.76954e-07	-1.62837e-08	0	0	7.47494e-05
-59.5	-43.5	6.26889e-07	1.85193e-07	-1.66066e-08	0	0	7.80271e-05
-59.5	-42.5	6.31469e-07	1.9268e-07	-1.69298e-08	0	0	8.11586e-05
-59.5	-41.5	6.36038e-07	1.99318e-07	-1.72478e-08	0	0	8.40944e-05
-59.5	-40.5	6.40525e-07	2.04999e-07	-1.75537e-08	0	0	8.67732e-05
-59.5	-39.5	6.44849e-07	2.09605e-07	-1.78399e-08	0	0	8.91195e-05
-59.5	-38.5	6.48914e-07	2.13004e-07	-1.80969e-08	0	0	9.10402e-05
-59.5	-37.5	6.52606e-07	2.15051e-07	-1.83138e-08	0	0	9.24218e-05
-59.5	-36.5	6.55797e-07	2.15586e-07	-1.84775e-08	0	0	9.31253e-05
-59.5	-35.5	6.58333e-07	2.14434e-07	-1.85727e-08	0	0	9.29814e-05
-59.5	-34.5	6.60038e-07	2.11403e-07	-1.85815e-08	0	0	9.17842e-05
-59.5	-33.5	6.60705e-07	2.06284e-07	-1.84826e-08	0	0	8.92837e-05
-59.5	-32.5	6.60096e-07	1.9885e-07	-1.82513e-08	0	0	8.51767e-05
-59.5	-31.5	6.5793e-07	1.88856e-07	-1.78584e-08	0	0	7.90965e-05
-59.5	-30.5	6.53886e-07	1.76042e-07	-1.72701e-08	0	0	7.05999e-05
-59.5	-29.5	6.47587e-07	1.6013e-07	-1.64466e-08	0	0	5.91528e-05
-59.5	-28.5	6.38601e-07	1.4083e-07	-1.53418e-08	0	0	4.41131e-05
-59.5	-27.5	6.26427e-07	1.1784e-07	-1.39021e-08	0	0	2.47145e-05
-59.5	-26.5	6.1049e-07	9.08548e-08	-1.20656e-08	0	0	1e-06
-59.5	-25.5	5.90129e-07	5.9574e-08	-9.76096e-09	0	0	3.10937e-05
-59.5	-24.5	5.64591e-07	2.37097e-08	-6.90623e-09	0	0	6.98437e-05
-59.5	-23.5	5.33021e-07	-1.69969e-08	-3.40809e-09	0	0	0.000117806
-59.5	-22.5	4.94456e-07	-6.27571e-08	8.39203e-10	0	0	0.000176753
-59.5	-21.5	4.47818e-07	-1.1371e-07	5.95433e-09	0	0	0.000248726
-59.5	-20.5	3.91918e-07	-1.69894e-07	1.20691e-08	0	0	0.00033604
-59.5	-19.5	3.25458e-07	-2.31205e-07	1.9328e-08	0	0	0.00044126
-59.5	-18.5	2.47049e-07	-2.97356e-07	2.78866e-08	0	0	0.00056715
-59.5	-17.5	1.5524e-07	-3.67818e-07	3.79084e-08	0	0	0.00071655
-59.5	-16.5	4.85604e-08	-4.41766e-07	4.95603e-08	0	0	0.000892192
-59.5	-15.5	-7.44064e-08	-5.18011e-07	6.3005e-08	0	0	0.00109638
-59.5	-14.5	-2.1493e-07	-5.94932e-07	7.83901e-08	0	0	0.00133052
-59.5	-13.5	-3.74e-07	-6.70423e-07	9.58342e-08	0	0	0.00159449
-59.5	-12.5	-5.52162e-07	-7.41845e-07	1.15408e-07	0	0	0.0018857
-59.5	-11.5	-7.49308e-07	-8.06017e-07	1.3711e-07	0	0	0.00219802
-59.5	-10.5	-9.64446e-07	-8.5925e-07	1.60843e-07	0	0	0.0025205
-59.5	-9.5	-1.19544e-06	-8.97459e-07	1.86379e-07	0	0	0.002836
-59.5	-8.5	-1.43876e-06	-9.16352e-07	2.13337e-07	0	0	0.00312019
-59.5	-7.5	-1.6893e-06	-9.11733e-07	2.41154e-07	0	0	0.00334129
-59.5	-6.5	-1.94026e-06	-8.79912e-07	2.69077e-07	0	0	0.00346116
-59.5	-5.5	-2.18327e-06	-8.1819e-07	2.96167e-07	0	0	0.00343876
-59.5	-4.5	-2.40864e-06	-7.25397e-07	3.21336e-07	0	0	0.00323616
-59.5	-3.5	-2.60601e-06	-6.02367e-07	3.43412e-07	0	0	0.00282725
-59.5	-2.5	-2.76512e-06	-4.52266e-07	3.61232e-07	0	0	0.00220761
-59.5	-1.5	-2.87695e-06	-2.80645e-07	3.73768e-07	0	0	0.00140256
-59.5	-0.5	-2.93469e-06	-9.51471e-08	3.80245e-07	0	0	0.00046928
-59.5	0.5	-2.93469e-06	9.51471e-08	3.80245e-07	0	0	0.000509929
-59.5	1.5	-2.87695e-06	2.80645e-07	3.73768e-07	0	0	0.0014432
-59.5	2.5	-2.76512e-06	4.52266e-07	3.61232e-07	0	0	0.00224826
-59.5	3.5	-2.60601e-06	6.02367e-07	3.43412e-07	0	0	0.0028679
-59.5	4.5	-2.40864e-06	7.25397e-07	3.21336e-07	0	0	0.00327681
-59.5	5.5	-2.18327e-06	8.1819e-07	2.96167e-07	0	0	0.00347941
-59.5	6.5	-1.94026e-06	8.79912e-07	2.69077e-07	0	0	0.00350181
-59.5	7.5	-1.6893e-06	9.11733e-07	2.41154e-07	0	0	0.00338193
-59.5	8.5	-1.43876e-06	9.16352e-07	2.13337e-07	0	0	0.00316084
-59.5	9.5	-1.19544e-06	8.97459e-07	1.86379e-07	0	0	0.00287665
-59.5	10.5	-9.64446e-07	8.5925e-07	1.60843e-07	0	0	0.00256115
-59.5	11.5	-7.49308e-07	8.06017e-07	1.3711e-07	0	0	0.00223867
-59.5	12.5	-5.52162e-07	7.41845e-07	1.15408e-07	0	0	0.00192634
-59.5	13.5	-3.74e-07	6.70423e-07	9.58342e-08	0	0	0.00163514
-59.5	14.5	-2.1493e-07	5.94932e-07	7.83901e-08	0	0	0.00137117
-59.5	15.5	-7.44064e-08	5.18011e-07	6.3005e-08	0	0	0.00113703
-59.5	16.5	4.85604e-08	4.41766e-07	4.95603e-08	0	0	0.000932841
-59.5	17.5	1.5524e-07	3.67818e-07	3.79084e-08	0	0	0.000757199
-59.5	18.5	2.47049e-07	2.97356e-07	2.78866e-08	0	0	0.000607799
-59.5	19.5	3.25458e-07	2.31205e-07	1.9328e-08	0	0	0.00048191
-59.5	20.5	3.91918e-07	1.69894e-07	1.20691e-08	0	0	0.000376689
-59.5	21.5	4.47818e-07	1.1371e-07	5.95433e-09	0	0	0.000289375
-59.5	22.5	4.94456e-07	6.27571e-08	8.39203e-10	0	0	0.000217401
-59.5	23.5	5.33021e-07	1.69969e-08	-3.40809e-09	0	0	0.000158454
