-59.5	-59.5	-2.92106e-05	1.77936e-07	-3.04283e-07	0	0	7.28336e-06
-59.5	-58.5	-2.91724e-05	5.34012e-07	-3.05271e-07	0	0	9.07177e-06
-59.5	-57.5	-2.9096e-05	8.90705e-07	-3.07252e-07	0	0	1.08732e-05
-59.5	-56.5	-2.89813e-05	1.24842e-06	-3.10235e-07	0	0	1.26915e-05
-59.5	-55.5	-2.88282e-05	1.60758e-06	-3.14234e-07	0	0	1.45314e-05
-59.5	-54.5	-2.86365e-05	1.96859e-06	-3.19267e-07	0	0	1.6398e-05
-59.5	-53.5	-2.8406e-05	2.33185e-06	-3.25357e-07	0	0	1.82967e-05
-59.5	-52.5	-2.81364e-05	2.69778e-06	-3.32534e-07	0	0	2.0233e-05
-59.5	-51.5	-2.78273e-05	3.06679e-06	-3.40832e-07	0	0	2.22122e-05
-59.5	-50.5	-2.74784e-05	3.43928e-06	-3.50289e-07	0	0	2.42398e-05
-59.5	-49.5	-2.70893e-05	3.81567e-06	-3.60951e-07	0	0	2.63212e-05
-59.5	-48.5	-2.66595e-05	4.19635e-06	-3.72871e-07	0	0	2.84613e-05
-59.5	-47.5	-2.61884e-05	4.58174e-06	-3.86106e-07	0	0	3.0665e-05
-59.5	-46.5	-2.56754e-05	4.97222e-06	-4.00723e-07	0	0	3.29368e-05
-59.5	-45.5	-2.51198e-05	5.36819e-06	-4.16796e-07	0	0	3.52805e-05
-59.5	-44.5	-2.45209e-05	5.77004e-06	-4.34405e-07	0	0	3.76991e-05
-59.5	-43.5	-2.38777e-05	6.17814e-06	-4.53644e-07	0	0	4.0195e-05
-59.5	-42.5	-2.31895e-05	6.59285e-06	-4.74613e-07	0	0	4.27686e-05
-59.5	-41.5	-2.24551e-05	7.01453e-06	-4.97424e-07	0	0	4.54191e-05
-59.5	-40.5	-2.16734e-05	7.44351e-06	-5.22202e-07	0	0	4.81431e-05
-59.5	-39.5	-2.08432e-05	7.88009e-06	-5.49083e-07	0	0	5.09343e-05
