-59.5	-59.5	-1.15377e-05	9.45803e-08	-1.66999e-07	0	0	8.02864e-06
-59.5	-58.5	-1.15201e-05	2.8381e-07	-1.67506e-07	0	0	1.05383e-05
-59.5	-57.5	-1.14849e-05	4.73245e-07	-1.68524e-07	0	0	1.30594e-05
-59.5	-56.5	-1.14321e-05	6.63021e-07	-1.70054e-07	0	0	1.55928e-05
-59.5	-55.5	-1.13616e-05	8.53273e-07	-1.72104e-07	0	0	1.81407e-05
-59.5	-54.5	-1.12733e-05	1.04413e-06	-1.7468e-07	0	0	2.07055e-05
-59.5	-53.5	-1.11672e-05	1.23572e-06	-1.77793e-07	0	0	2.32894e-05
-59.5	-52.5	-1.10432e-05	1.42816e-06	-1.81454e-07	0	0	2.58943e-05
-59.5	-51.5	-1.09011e-05	1.62157e-06	-1.85676e-07	0	0	2.85213e-05
-59.5	-50.5	-1.07408e-05	1.81606e-06	-1.90477e-07	0	0	3.11705e-05
-59.5	-49.5	-1.05621e-05	2.01172e-06	-1.95873e-07	0	0	3.3841e-05
-59.5	-48.5	-1.03648e-05	2.20864e-06	-2.01885e-07	0	0	3.65304e-05
-59.5	-47.5	-1.01488e-05	2.40689e-06	-2.08536e-07	0	0	3.92345e-05
-59.5	-46.5	-9.91375e-06	2.60654e-06	-2.15851e-07	0	0	4.19469e-05
-59.5	-45.5	-9.6595e-06	2.80764e-06	-2.23859e-07	0	0	4.46584e-05
-59.5	-44.5	-9.38574e-06	3.01019e-06	-2.32589e-07	0	0	4.73566e-05
-59.5	-43.5	-9.09217e-06	3.21422e-06	-2.42074e-07	0	0	5.0025e-05
-59.5	-42.5	-8.77848e-06	3.41969e-06	-2.52352e-07	0	0	5.26422e-05
-59.5	-41.5	-8.44431e-06	3.62655e-06	-2.63461e-07	0	0	5.51806e-05
-59.5	-40.5	-8.08932e-06	3.83472e-06	-2.75443e-07	0	0	5.76055e-05
-59.5	-39.5	-7.71309e-06	4.04408e-06	-2.88344e-07	0	0	5.98729e-05
-59.5	-38.5	-7.31521e-06	4.25445e-06	-3.02213e-07	0	0	6.19279e-05
-59.5	-37.5	-6.89524e-06	4.46563e-06	-3.17102e-07	0	0	6.37023e-05
-59.5	-36.5	-6.45271e-06	4.67732e-06	-3.33065e-07	0	0	6.51114e-05
-59.5	-35.5	-5.98715e-06	4.88919e-06	-3.50162e-07	0	0	6.60506e-05
-59.5	-34.5	-5.49805e-06	5.10083e-06	-3.68454e-07	0	0	6.6391e-05
-59.5	-33.5	-4.98491e-06	5.31173e-06	-3.88006e-07	0	0	6.59739e-05
-59.5	-32.5	-4.44721e-06	5.52128e-06	-4.08886e-07	0	0	6.46048e-05
-59.5	-31.5	-3.88443e-06	5.72879e-06	-4.31162e-07	0	0	6.20451e-05
-59.5	-30.5	-3.29607e-06	5.93341e-06	-4.54905e-07	0	0	5.80032e-05
-59.5	-29.5	-2.68167e-06	6.13416e-06	-4.80188e-07	0	0	5.21229e-05
-59.5	-28.5	-2.04078e-06	6.32992e-06	-5.07081e-07	0	0	4.39705e-05
-59.5	-27.5	-1.37304e-06	6.51936e-06	-5.35654e-07	0	0	3.30193e-05
-59.5	-26.5	-6.78172e-07	6.70097e-06	-5.6597e-07	0	0	1.86355e-05
-59.5	-25.5	4.39776e-08	6.87304e-06	-5.9809e-07	0	0	1e-06
-59.5	-24.5	7.93405e-07	7.03358e-06	-6.32063e-07	0	0	2.37722e-05
-59.5	-23.5	1.5699e-06	7.18039e-06	-6.67925e-07	0	0	5.37652e-05
-59.5	-22.5	2.37298e-06	7.31097e-06	-7.05695e-07	0	0	9.13381e-05
-59.5	-21.5	3.20186e-06	7.42253e-06	-7.45369e-07	0	0	0.000138035
-59.5	-20.5	4.05533e-06	7.51201e-06	-7.86917e-07	0	0	0.000195653
-59.5	-19.5	4.93171e-06	7.57606e-06	-8.3027e-07	0	0	0.000266245
-59.5	-18.5	5.82873e-06	7.61106e-06	-8.75318e-07	0	0	0.000352098
-59.5	-17.5	6.74345e-06	7.61316e-06	-9.21899e-07	0	0	0.000455677
-59.5	-16.5	7.67216e-06	7.57836e-06	-9.69793e-07	0	0	0.000579513
-59.5	-15.5	8.61028e-06	7.50256e-06	-1.01871e-06	0	0	0.000725991
-59.5	-14.5	9.55227e-06	7.38172e-06	-1.0683e-06	0	0	0.000897028
-59.5	-13.5	1.04916e-05	7.21201e-06	-1.11811e-06	0	0	0.00109358
-59.5	-12.5	1.14205e-05	6.98998e-06	-1.16765e-06	0	0	0.00131492
-59.5	-11.5	1.23307e-05	6.7128e-06	-1.21632e-06	0	0	0.00155772
-59.5	-10.5	1.32124e-05	6.37852e-06	-1.26349e-06	0	0	0.00181491
-59.5	-9.5	1.40557e-05	5.98627e-06	-1.30849e-06	0	0	0.00207432
-59.5	-8.5	1.485e-05	5.53649e-06	-1.35065e-06	0	0	0.00231756
-59.5	-7.5	1.55847e-05	5.03111e-06	-1.38931e-06	0	0	0.00251928
-59.5	-6.5	1.62497e-05	4.47353e-06	-1.42392e-06	0	0	0.00264766
-59.5	-5.5	1.68358e-05	3.8686e-06	-1.45399e-06	0	0	0.00266676
-59.5	-4.5	1.73351e-05	3.2224e-06	-1.47921e-06	0	0	0.00254154
-59.5	-3.5	1.77411e-05	2.54191e-06	-1.49938e-06	0	0	0.00224563
-59.5	-2.5	1.80492e-05	1.83465e-06	-1.51445e-06	0	0	0.00177084
-59.5	-1.5	1.82561e-05	1.10835e-06	-1.52443e-06	0	0	0.00113548
-59.5	-0.5	1.836e-05	3.70706e-07	-1.5294e-06	0	0	0.00038756
-59.5	0.5	1.836e-05	-3.70706e-07	-1.5294e-06	0	0	0.00040097
-59.5	1.5	1.82561e-05	-1.10835e-06	-1.52443e-06	0	0	0.00114889
-59.5	2.5	1.80492e-05	-1.83465e-06	-1.51445e-06	0	0	0.00178425
-59.5	3.5	1.77411e-05	-2.54191e-06	-1.49938e-06	0	0	0.00225904
-59.5	4.5	1.73351e-05	-3.2224e-06	-1.47921e-06	0	0	0.00255495
-59.5	5.5	1.68358e-05	-3.8686e-06	-1.45399e-06	0	0	0.00268017
-59.5	6.5	1.62497e-05	-4.47353e-06	-1.42392e-06	0	0	0.00266107
-59.5	7.5	1.55847e-05	-5.03111e-06	-1.38931e-06	0	0	0.00253269
-59.5	8.5	1.485e-05	-5.53649e-06	-1.35065e-06	0	0	0.00233097
-59.5	9.5	1.40557e-05	-5.98627e-06	-1.30849e-06	0	0	0.00208773
-59.5	10.5	1.32124e-05	-6.37852e-06	-1.26349e-06	0	0	0.00182832
-59.5	11.5	1.23307e-05	-6.7128e-06	-1.21632e-06	0	0	0.00157113
-59.5	12.5	1.14205e-05	-6.98998e-06	-1.16765e-06	0	0	0.00132833
-59.5	13.5	1.04916e-05	-7.21201e-06	-1.11811e-06	0	0	0.00110699
-59.5	14.5	9.55227e-06	-7.38172e-06	-1.0683e-06	0	0	0.000910438
-59.5	15.5	8.61028e-06	-7.50256e-06	-1.01871e-06	0	0	0.0007394
-59.5	16.5	7.67216e-06	-7.57836e-06	-9.69793e-07	0	0	0.000592922
-59.5	17.5	6.74345e-06	-7.61316e-06	-9.21899e-07	0	0	0.000469087
-59.5	18.5	5.82873e-06	-7.61106e-06	-8.75318e-07	0	0	0.000365507
-59.5	19.5	4.93171e-06	-7.57606e-06	-8.3027e-07	0	0	0.000279654
-59.5	20.5	4.05533e-06	-7.51201e-06	-7.86917e-07	0	0	0.000209063
-59.5	21.5	3.20186e-06	-7.42253e-06	-7.45369e-07	0	0	0.000151444
-59.5	22.5	2.37298e-06	-7.31097e-06	-7.05695e-07	0	0	0.000104747
-59.5	23.5	1.5699e-06	-7.18039e-06	-6.67925e-07	0	0	6.71729e-05
-59.5	24.5	7.93405e-07	-7.03358e-06	-6.32063e-07	0	0	3.71742e-05
-59.5	25.5	4.39776e-08	-6.87304e-06	-5.9809e-07	0	0	1.34467e-05
-59.5	26.5	-6.78172e-07	-6.70097e-06	-5.6597e-07	0	0	5.29448e-06
-59.5	27.5	-1.37304e-06	-6.51936e-06	-5.35654e-07	0	0	1.96201e-05
-59.5	28.5	-2.04078e-06	-6.32992e-06	-5.07081e-07	0	0	3.05659e-05
-59.5	29.5	-2.68167e-06	-6.13416e-06	-4.80188e-07	0	0	3.87167e-05
-59.5	30.5	-3.29607e-06	-5.93341e-06	-4.54905e-07	0	0	4.45963e-05
-59.5	31.5	-3.88443e-06	-5.72879e-06	-4.31162e-07	0	0	4.86378e-05
-59.5	32.5	-4.44721e-06	-5.52128e-06	-4.08886e-07	0	0	5.11973e-05
-59.5	33.5	-4.98491e-06	-5.31173e-06	-3.88006e-07	0	0	5.25663e-05
-59.5	34.5	-5.49805e-06	-5.10083e-06	-3.68454e-07	0	0	5.29834e-05
-59.5	35.5	-5.98715e-06	-4.88919e-06	-3.50162e-07	0	0	5.2643e-05
-59.5	36.5	-6.45271e-06	-4.67732e-06	-3.33065e-07	0	0	5.17039e-05
-59.5	37.5	-6.89524e-06	-4.46563e-06	-3.17102e-07	0	0	5.02949e-05
-59.5	38.5	-7.31521e-06	-4.25445e-06	-3.02213e-07	0	0	4.85206e-05
-59.5	39.5	-7.71309e-06	-4.04408e-06	-2.88344e-07	0	0	4.64658e-05
-59.5	40.5	-8.08932e-06	-3.83472e-06	-2.75443e-07	0	0	4.41986e-05
-59.5	41.5	-8.44431e-06	-3.62655e-06	-2.63461e-07	0	0	4.1774e-05
-59.5	42.5	-8.77848e-06	-3.41969e-06	-2.52352e-07	0	0	3.92359e-05
-59.5	43.5	-9.09217e-06	-3.21422e-06	-2.42074e-07	0	0	3.66191e-05
-59.5	44.5	-9.38574e-06	-3.01019e-06	-2.32589e-07	0	0	3.39512e-05
-59.5	45.5	-9.6595e-06	-2.80764e-06	-2.23859e-07	0	0	3.12536e-05
-59.5	46.5	-9.91375e-06	-2.60654e-06	-2.15851e-07	0	0	2.8543e-05
-59.5	47.5	-1.01488e-05	-2.40689e-06	-2.08536e-07	0	0	2.58316e-05
-59.5	48.5	-1.03648e-05	-2.20864e-06	-2.01885e-07	0	0	2.31289e-05
-59.5	49.5	-1.05621e-05	-2.01172e-06	-1.95873e-07	0	0	2.04412e-05
-59.5	50.5	-1.07408e-05	-1.81606e-06	-1.90477e-07	0	0	1.77731e-05
-59.5	51.5	-1.09011e-05	-1.62157e-06	-1.85676e-07	0	0	1.51273e-05
-59.5	52.5	-1.10432e-05	-1.42816e-06	-1.81454e-07	0	0	1.25055e-05
-59.5	53.5	-1.11672e-05	-1.23572e-06	-1.77793e-07	0	0	9.90903e-06
-59.5	54.5	-1.12733e-05	-1.04413e-06	-1.7468e-07	0	0	7.34024e-06
-59.5	55.5	-1.13616e-05	-8.53273e-07	-1.72104e-07	0	0	4.80872e-06
-59.5	56.5	-1.14321e-05	-6.63021e-07	-1.70054e-07	0	0	2.37227e-06
-59.5	57.5	-1.14849e-05	-4.73245e-07	-1.68524e-07	0	0	1.0728e-06
-59.5	58.5	-1.15201e-05	-2.8381e-07	-1.67506e-07	0	0	3.08532e-06
-59.5	59.5	-1.15377e-05	-9.45803e-08	-1.66999e-07	0	0	5.53449e-06

-58.5	-59.5	-1.17253e-05	9.30742e-08	-1.63313e-07	0	0	8.16819e-06
-58.5	-58.5	-1.17079e-05	2.79298e-07	-1.63816e-07	0	0	1.09595e-05
-58.5	-57.5	-1.1673e-05	4.65746e-07	-1.64823e-07	0	0	1.37665e-05
-58.5	-56.5	-1.16206e-05	6.52569e-07	-1.6634e-07	0	0	1.65919e-05
-58.5	-55.5	-1.15507e-05	8.39912e-07	-1.68371e-07	0	0	1.94402e-05
-58.5	-54.5	-1.14631e-05	1.02792e-06	-1.70925e-07	0	0	2.23165e-05
-58.5	-53.5	-1.13579e-05	1.21674e-06	-1.74012e-07	0	0	2.52258e-05
-58.5	-52.5	-1.12348e-05	1.40649e-06	-1.77643e-07	0	0	2.81727e-05
-58.5	-51.5	-1.10937e-05	1.59733e-06	-1.81834e-07	0	0	3.11615e-05
-58.5	-50.5	-1.09346e-05	1.78936e-06	-1.866e-07	0	0	3.41959e-05
-58.5	-49.5	-1.07572e-05	1.98271e-06	-1.91961e-07	0	0	3.72785e-05
-58.5	-48.5	-1.05613e-05	2.17748e-06	-1.97937e-07	0	0	4.0411e-05
-58.5	-47.5	-1.03468e-05	2.37378e-06	-2.04553e-07	0	0	4.35937e-05
-58.5	-46.5	-1.01133e-05	2.57168e-06	-2.11835e-07	0	0	4.68251e-05
-58.5	-45.5	-9.86063e-06	2.77126e-06	-2.19813e-07	0	0	5.01015e-05
-58.5	-44.5	-9.58848e-06	2.97258e-06	-2.28518e-07	0	0	5.34167e-05
-58.5	-43.5	-9.29653e-06	3.17566e-06	-2.37987e-07	0	0	5.67609e-05
-58.5	-42.5	-8.98444e-06	3.38053e-06	-2.48257e-07	0	0	6.01201e-05
-58.5	-41.5	-8.65184e-06	3.58715e-06	-2.59371e-07	0	0	6.34753e-05
-58.5	-40.5	-8.29831e-06	3.7955e-06	-2.71373e-07	0	0	6.68007e-05
-58.5	-39.5	-7.92344e-06	4.00549e-06	-2.84314e-07	0	0	7.00629e-05
-58.5	-38.5	-7.52674e-06	4.21701e-06	-2.98245e-07	0	0	7.32181e-05
-58.5	-37.5	-7.10774e-06	4.42988e-06	-3.13225e-07	0	0	7.62105e-05
-58.5	-36.5	-6.66591e-06	4.64388e-06	-3.29313e-07	0	0	7.89691e-05
-58.5	-35.5	-6.20069e-06	4.85874e-06	-3.46575e-07	0	0	8.14036e-05
-58.5	-34.5	-5.71151e-06	5.0741e-06	-3.6508e-07	0	0	8.34007e-05
-58.5	-33.5	-5.19777e-06	5.28952e-06	-3.84901e-07	0	0	8.48179e-05
-58.5	-32.5	-4.65886e-06	5.50447e-06	-4.06115e-07	0	0	8.54771e-05
-58.5	-31.5	-4.09413e-06	5.71832e-06	-4.28803e-07	0	0	8.51556e-05
-58.5	-30.5	-3.50296e-06	5.93029e-06	-4.53048e-07	0	0	8.35761e-05
-58.5	-29.5	-2.88473e-06	6.13949e-06	-4.78935e-07	0	0	8.03936e-05
-58.5	-28.5	-2.23882e-06	6.34483e-06	-5.06552e-07	0	0	7.51801e-05
-58.5	-27.5	-1.56468e-06	6.54508e-06	-5.35986e-07	0	0	6.74052e-05
-58.5	-26.5	-8.61829e-07	6.73876e-06	-5.6732e-07	0	0	5.64135e-05
-58.5	-25.5	-1.29864e-07	6.9242e-06	-6.00636e-07	0	0	4.13974e-05
-58.5	-24.5	6.31466e-07	7.09943e-06	-6.36006e-07	0	0	2.13699e-05
-58.5	-23.5	1.42223e-06	7.26223e-06	-6.73492e-07	0	0	5.0284e-06
-58.5	-22.5	2.24226e-06	7.41006e-06	-7.13139e-07	0	0	3.89311e-05
-58.5	-21.5	3.09106e-06	7.54003e-06	-7.54971e-07	0	0	8.24197e-05
-58.5	-20.5	3.96776e-06	7.64893e-06	-7.98981e-07	0	0	0.000137561
-58.5	-19.5	4.87098e-06	7.73318e-06	-8.45126e-07	0	0	0.000206889
-58.5	-18.5	5.79877e-06	7.78887e-06	-8.93317e-07	0	0	0.000293355
-58.5	-17.5	6.74843e-06	7.81174e-06	-9.43407e-07	0	0	0.000400316
-58.5	-16.5	7.71644e-06	7.79728e-06	-9.9518e-07	0	0	0.000531469
-58.5	-15.5	8.69828e-06	7.74081e-06	-1.04834e-06	0	0	0.000690686
-58.5	-14.5	9.68835e-06	7.63756e-06	-1.10251e-06	0	0	0.000881705
-58.5	-13.5	1.06798e-05	7.48289e-06	-1.15721e-06	0	0	0.0011076
-58.5	-12.5	1.16647e-05	7.2725e-06	-1.21186e-06	0	0	0.00136995
-58.5	-11.5	1.26335e-05	7.00269e-06	-1.26578e-06	0	0	0.00166762
-58.5	-10.5	1.35759e-05	6.67067e-06	-1.31821e-06	0	0	0.00199512
-58.5	-9.5	1.44803e-05	6.27488e-06	-1.36836e-06	0	0	0.0023405
-58.5	-8.5	1.53347e-05	5.81531e-06	-1.41538e-06	0	0	0.00268305
-58.5	-7.5	1.61269e-05	5.29369e-06	-1.45847e-06	0	0	0.00299128
-58.5	-6.5	1.68451e-05	4.71364e-06	-1.49693e-06	0	0	0.00322215
-58.5	-5.5	1.74784e-05	4.08057e-06	-1.5302e-06	0	0	0.00332291
-58.5	-4.5	1.80178e-05	3.40146e-06	-1.55789e-06	0	0	0.00323722
-58.5	-3.5	1.8456e-05	2.68436e-06	-1.57986e-06	0	0	0.00291682
-58.5	-2.5	1.8788e-05	1.93791e-06	-1.59611e-06	0	0	0.00233775
-58.5	-1.5	1.90106e-05	1.17085e-06	-1.60679e-06	0	0	0.00151719
-58.5	-0.5	1.91223e-05	3.91618e-07	-1.61207e-06	0	0	0.00052251
-58.5	0.5	1.91223e-05	-3.91618e-07	-1.61207e-06	0	0	0.00053592
-58.5	1.5	1.90106e-05	-1.17085e-06	-1.60679e-06	0	0	0.0015306
-58.5	2.5	1.8788e-05	-1.93791e-06	-1.59611e-06	0	0	0.00235116
