-59.5	-59.5	-1.9024e-05	1.36335e-07	-2.369e-07	0	0	1.05397e-05
-59.5	-58.5	-1.89972e-05	4.09133e-07	-2.37645e-07	0	0	1.26959e-05
-59.5	-57.5	-1.89435e-05	6.82314e-07	-2.39137e-07	0	0	1.48615e-05
-59.5	-56.5	-1.88629e-05	9.56134e-07	-2.41383e-07	0	0	1.70404e-05
-59.5	-55.5	-1.87553e-05	1.23084e-06	-2.44392e-07	0	0	1.92365e-05
-59.5	-54.5	-1.86207e-05	1.5067e-06	-2.48177e-07	0	0	2.1454e-05
-59.5	-53.5	-1.84587e-05	1.78394e-06	-2.52753e-07	0	0	2.36968e-05
-59.5	-52.5	-1.82693e-05	2.06281e-06	-2.58141e-07	0	0	2.59686e-05
-59.5	-51.5	-1.80523e-05	2.34356e-06	-2.64362e-07	0	0	2.82726e-05
-59.5	-50.5	-1.78073e-05	2.62641e-06	-2.71444e-07	0	0	3.06117e-05
-59.5	-49.5	-1.75342e-05	2.91158e-06	-2.79417e-07	0	0	3.29879e-05
-59.5	-48.5	-1.72326e-05	3.1993e-06	-2.88315e-07	0	0	3.54026e-05
-59.5	-47.5	-1.69021e-05	3.48977e-06	-2.98176e-07	0	0	3.78559e-05
-59.5	-46.5	-1.65424e-05	3.78318e-06	-3.09045e-07	0	0	4.03466e-05
-59.5	-45.5	-1.6153e-05	4.07971e-06	-3.20969e-07	0	0	4.2872e-05
-59.5	-44.5	-1.57334e-05	4.37951e-06	-3.34002e-07	0	0	4.5427e-05
-59.5	-43.5	-1.52831e-05	4.68273e-06	-3.48201e-07	0	0	4.80042e-05
-59.5	-42.5	-1.48015e-05	4.98949e-06	-3.63631e-07	0	0	5.05928e-05
-59.5	-41.5	-1.42879e-05	5.29987e-06	-3.80363e-07	0	0	5.31779e-05
-59.5	-40.5	-1.37417e-05	5.61392e-06	-3.98474e-07	0	0	5.57397e-05
-59.5	-39.5	-1.31622e-05	5.93166e-06	-4.18049e-07	0	0	5.82521e-05
-59.5	-38.5	-1.25485e-05	6.25305e-06	-4.39179e-07	0	0	6.06814e-05
-59.5	-37.5	-1.18997e-05	6.57802e-06	-4.61965e-07	0	0	6.29845e-05
-59.5	-36.5	-1.12148e-05	6.9064e-06	-4.86514e-07	0	0	6.51061e-05
-59.5	-35.5	-1.0493e-05	7.23797e-06	-5.12946e-07	0	0	6.69767e-05
-59.5	-34.5	-9.73307e-06	7.57244e-06	-5.41387e-07	0	0	6.85085e-05
-59.5	-33.5	-8.93389e-06	7.90937e-06	-5.71976e-07	0	0	6.95912e-05
-59.5	-32.5	-8.09424e-06	8.24824e-06	-6.0486e-07	0	0	7.00869e-05
