-59.5	-59.5	-2.34236e-05	1.56699e-07	-2.70287e-07	0	0	4.60347e-06
-59.5	-58.5	-2.33917e-05	4.70261e-07	-2.71149e-07	0	0	6.55915e-06
-59.5	-57.5	-2.33279e-05	7.8431e-07	-2.72878e-07	0	0	8.53794e-06
-59.5	-56.5	-2.32321e-05	1.09917e-06	-2.7548e-07	0	0	1.05364e-05
-59.5	-55.5	-2.31041e-05	1.41517e-06	-2.78967e-07	0	0	1.25563e-05
-59.5	-54.5	-2.29439e-05	1.73262e-06	-2.83355e-07	0	0	1.46013e-05
-59.5	-53.5	-2.27513e-05	2.05185e-06	-2.88663e-07	0	0	1.66754e-05
-59.5	-52.5	-2.2526e-05	2.37317e-06	-2.94914e-07	0	0	1.87828e-05
-59.5	-51.5	-2.22678e-05	2.69689e-06	-3.02137e-07	0	0	2.09278e-05
-59.5	-50.5	-2.19764e-05	3.02333e-06	-3.10363e-07	0	0	2.31141e-05
-59.5	-49.5	-2.16514e-05	3.35279e-06	-3.1963e-07	0	0	2.53454e-05
-59.5	-48.5	-2.12924e-05	3.68557e-06	-3.29981e-07	0	0	2.76245e-05
-59.5	-47.5	-2.08991e-05	4.02195e-06	-3.41462e-07	0	0	2.99538e-05
-59.5	-46.5	-2.04708e-05	4.36221e-06	-3.54129e-07	0	0	3.23348e-05
-59.5	-45.5	-2.00071e-05	4.70663e-06	-3.68039e-07	0	0	3.47676e-05
-59.5	-44.5	-1.95072e-05	5.05545e-06	-3.83259e-07	0	0	3.72509e-05
-59.5	-43.5	-1.89707e-05	5.40891e-06	-3.99862e-07	0	0	3.97818e-05
-59.5	-42.5	-1.83967e-05	5.76722e-06	-4.1793e-07	0	0	4.23546e-05
-59.5	-41.5	-1.77844e-05	6.13059e-06	-4.37551e-07	0	0	4.49609e-05
-59.5	-40.5	-1.71329e-05	6.49917e-06	-4.58824e-07	0	0	4.75883e-05
-59.5	-39.5	-1.64412e-05	6.87309e-06	-4.81855e-07	0	0	5.022e-05
-59.5	-38.5	-1.57084e-05	7.25244e-06	-5.06763e-07	0	0	5.28327e-05
-59.5	-37.5	-1.49333e-05	7.63724e-06	-5.33677e-07	0	0	5.5396e-05
-59.5	-36.5	-1.41146e-05	8.02748e-06	-5.62739e-07	0	0	5.78701e-05
-59.5	-35.5	-1.3251e-05	8.42306e-06	-5.94104e-07	0	0	6.02031e-05
-59.5	-34.5	-1.23411e-05	8.8238e-06	-6.2794e-07	0	0	6.23286e-05
-59.5	-33.5	-1.13833e-05	9.22941e-06	-6.64432e-07	0	0	6.41615e-05
-59.5	-32.5	-1.03759e-05	9.63949e-06	-7.03781e-07	0	0	6.55935e-05
-59.5	-31.5	-9.31722e-06	1.00535e-05	-7.46204e-07	0	0	6.64875e-05
-59.5	-30.5	-8.20533e-06	1.04707e-05	-7.91938e-07	0	0	6.66697e-05
-59.5	-29.5	-7.03823e-06	1.08902e-05	-8.4124e-07	0	0	6.59211e-05
-59.5	-28.5	-5.81381e-06	1.13108e-05	-8.94385e-07	0	0	6.39658e-05
-59.5	-27.5	-4.52988e-06	1.17311e-05	-9.51671e-07	0	0	6.04573e-05
-59.5	-26.5	-3.18417e-06	1.21493e-05	-1.01341e-06	0	0	5.49611e-05
-59.5	-25.5	-1.77436e-06	1.25633e-05	-1.07995e-06	0	0	4.69338e-05
-59.5	-24.5	-2.98129e-07	1.29703e-05	-1.15164e-06	0	0	3.5698e-05
-59.5	-23.5	1.2468e-06	1.33672e-05	-1.22884e-06	0	0	2.04156e-05
-59.5	-22.5	2.86259e-06	1.37503e-05	-1.31195e-06	0	0	1e-06
-59.5	-21.5	4.55119e-06	1.4115e-05	-1.40134e-06	0	0	2.67936e-05
-59.5	-20.5	6.31419e-06	1.44559e-05	-1.4974e-06	0	0	6.15131e-05
-59.5	-19.5	8.15271e-06	1.47667e-05	-1.60049e-06	0	0	0.000106096
-59.5	-18.5	1.00671e-05	1.50402e-05	-1.71094e-06	0	0	0.000162807
-59.5	-17.5	1.20569e-05	1.52678e-05	-1.82901e-06	0	0	0.000234307
-59.5	-16.5	1.412e-05	1.54397e-05	-1.95489e-06	0	0	0.000323634
-59.5	-15.5	1.62532e-05	1.55448e-05	-2.08863e-06	0	0	0.000434132
-59.5	-14.5	1.84505e-05	1.55707e-05	-2.23011e-06	0	0	0.000569268
-59.5	-13.5	2.07038e-05	1.55037e-05	-2.37901e-06	0	0	0.000732288
-59.5	-12.5	2.30014e-05	1.53291e-05	-2.53469e-06	0	0	0.000925624
-59.5	-11.5	2.53279e-05	1.50311e-05	-2.69618e-06	0	0	0.00114997
-59.5	-10.5	2.76634e-05	1.4594e-05	-2.86208e-06	0	0	0.00140295
-59.5	-9.5	2.99827e-05	1.40024e-05	-3.03046e-06	0	0	0.00167726
-59.5	-8.5	3.22557e-05	1.32424e-05	-3.1989e-06	0	0	0.00195856
-59.5	-7.5	3.44462e-05	1.23028e-05	-3.36434e-06	0	0	0.00222321
-59.5	-6.5	3.65133e-05	1.11766e-05	-3.5232e-06	0	0	0.00243688
-59.5	-5.5	3.84118e-05	9.86279e-06	-3.67139e-06	0	0	0.00255517
-59.5	-4.5	4.0094e-05	8.3675e-06	-3.80449e-06	0	0	0.00252798
-59.5	-3.5	4.15122e-05	6.70558e-06	-3.918e-06	0	0	0.00230928
-59.5	-2.5	4.26217e-05	4.90106e-06	-4.00762e-06	0	0	0.00187214
-59.5	-1.5	4.33847e-05	2.98688e-06	-4.06967e-06	0	0	0.00122557
-59.5	-0.5	4.37735e-05	1.00351e-06	-4.10142e-06	0	0	0.000425155
-59.5	0.5	4.37735e-05	-1.00351e-06	-4.10142e-06	0	0	0.000432155
-59.5	1.5	4.33847e-05	-2.98688e-06	-4.06967e-06	0	0	0.00123257
-59.5	2.5	4.26217e-05	-4.90106e-06	-4.00762e-06	0	0	0.00187914
-59.5	3.5	4.15122e-05	-6.70558e-06	-3.918e-06	0	0	0.00231628
-59.5	4.5	4.0094e-05	-8.3675e-06	-3.80449e-06	0	0	0.00253498
-59.5	5.5	3.84118e-05	-9.86279e-06	-3.67139e-06	0	0	0.00256217
-59.5	6.5	3.65133e-05	-1.11766e-05	-3.5232e-06	0	0	0.00244388
-59.5	7.5	3.44462e-05	-1.23028e-05	-3.36434e-06	0	0	0.00223021
-59.5	8.5	3.22557e-05	-1.32424e-05	-3.1989e-06	0	0	0.00196556
-59.5	9.5	2.99827e-05	-1.40024e-05	-3.03046e-06	0	0	0.00168426
-59.5	10.5	2.76634e-05	-1.4594e-05	-2.86208e-06	0	0	0.00140995
-59.5	11.5	2.53279e-05	-1.50311e-05	-2.69618e-06	0	0	0.00115697
-59.5	12.5	2.30014e-05	-1.53291e-05	-2.53469e-06	0	0	0.000932625
-59.5	13.5	2.07038e-05	-1.55037e-05	-2.37901e-06	0	0	0.000739288
-59.5	14.5	1.84505e-05	-1.55707e-05	-2.23011e-06	0	0	0.000576269
-59.5	15.5	1.62532e-05	-1.55448e-05	-2.08863e-06	0	0	0.000441133
-59.5	16.5	1.412e-05	-1.54397e-05	-1.95489e-06	0	0	0.000330634
-59.5	17.5	1.20569e-05	-1.52678e-05	-1.82901e-06	0	0	0.000241307
-59.5	18.5	1.00671e-05	-1.50402e-05	-1.71094e-06	0	0	0.000169808
-59.5	19.5	8.15271e-06	-1.47667e-05	-1.60049e-06	0	0	0.000113097
-59.5	20.5	6.31419e-06	-1.44559e-05	-1.4974e-06	0	0	6.85131e-05
-59.5	21.5	4.55119e-06	-1.4115e-05	-1.40134e-06	0	0	3.37905e-05
-59.5	22.5	2.86259e-06	-1.37503e-05	-1.31195e-06	0	0	7.07182e-06
-59.5	23.5	1.2468e-06	-1.33672e-05	-1.22884e-06	0	0	1.34276e-05
-59.5	24.5	-2.98129e-07	-1.29703e-05	-1.15164e-06	0	0	2.87007e-05
-59.5	25.5	-1.77436e-06	-1.25633e-05	-1.07995e-06	0	0	3.99349e-05
-59.5	26.5	-3.18417e-06	-1.21493e-05	-1.01341e-06	0	0	4.79617e-05
-59.5	27.5	-4.52988e-06	-1.17311e-05	-9.51671e-07	0	0	5.34577e-05
-59.5	28.5	-5.81381e-06	-1.13108e-05	-8.94385e-07	0	0	5.6966e-05
-59.5	29.5	-7.03823e-06	-1.08902e-05	-8.4124e-07	0	0	5.89212e-05
-59.5	30.5	-8.20533e-06	-1.04707e-05	-7.91938e-07	0	0	5.96698e-05
-59.5	31.5	-9.31722e-06	-1.00535e-05	-7.46204e-07	0	0	5.94876e-05
-59.5	32.5	-1.03759e-05	-9.63949e-06	-7.03781e-07	0	0	5.85937e-05
-59.5	33.5	-1.13833e-05	-9.22941e-06	-6.64432e-07	0	0	5.71616e-05
-59.5	34.5	-1.23411e-05	-8.8238e-06	-6.2794e-07	0	0	5.53288e-05
-59.5	35.5	-1.3251e-05	-8.42306e-06	-5.94104e-07	0	0	5.32034e-05
-59.5	36.5	-1.41146e-05	-8.02748e-06	-5.62739e-07	0	0	5.08705e-05
-59.5	37.5	-1.49333e-05	-7.63724e-06	-5.33677e-07	0	0	4.83966e-05
-59.5	38.5	-1.57084e-05	-7.25244e-06	-5.06763e-07	0	0	4.58334e-05
-59.5	39.5	-1.64412e-05	-6.87309e-06	-4.81855e-07	0	0	4.32208e-05
-59.5	40.5	-1.71329e-05	-6.49917e-06	-4.58824e-07	0	0	4.05894e-05
-59.5	41.5	-1.77844e-05	-6.13059e-06	-4.37551e-07	0	0	3.79622e-05
-59.5	42.5	-1.83967e-05	-5.76722e-06	-4.1793e-07	0	0	3.53562e-05
-59.5	43.5	-1.89707e-05	-5.40891e-06	-3.99862e-07	0	0	3.27837e-05
-59.5	44.5	-1.95072e-05	-5.05545e-06	-3.83259e-07	0	0	3.02533e-05
-59.5	45.5	-2.00071e-05	-4.70663e-06	-3.68039e-07	0	0	2.77704e-05
-59.5	46.5	-2.04708e-05	-4.36221e-06	-3.54129e-07	0	0	2.53383e-05
-59.5	47.5	-2.08991e-05	-4.02195e-06	-3.41462e-07	0	0	2.29582e-05
-59.5	48.5	-2.12924e-05	-3.68557e-06	-3.29981e-07	0	0	2.06299e-05
-59.5	49.5	-2.16514e-05	-3.35279e-06	-3.1963e-07	0	0	1.83521e-05
-59.5	50.5	-2.19764e-05	-3.02333e-06	-3.10363e-07	0	0	1.61228e-05
-59.5	51.5	-2.22678e-05	-2.69689e-06	-3.02137e-07	0	0	1.3939e-05
-59.5	52.5	-2.2526e-05	-2.37317e-06	-2.94914e-07	0	0	1.17979e-05
-59.5	53.5	-2.27513e-05	-2.05185e-06	-2.88663e-07	0	0	9.6963e-06
-59.5	54.5	-2.29439e-05	-1.73262e-06	-2.83355e-07	0	0	7.63201e-06
-59.5	55.5	-2.31041e-05	-1.41517e-06	-2.78967e-07	0	0	5.60556e-06
-59.5	56.5	-2.32321e-05	-1.09917e-06	-2.7548e-07	0	0	3.62855e-06
-59.5	57.5	-2.33279e-05	-7.8431e-07	-2.72878e-07	0	0	1.78485e-06
-59.5	58.5	-2.33917e-05	-4.70261e-07	-2.71149e-07	0	0	1.12633e-06
-59.5	59.5	-2.34236e-05	-1.56699e-07	-2.70287e-07	0	0	2.69928e-06

-58.5	-59.5	-2.37313e-05	1.51025e-07	-2.59171e-07	0	0	4.69082e-06
-58.5	-58.5	-2.36998e-05	4.53244e-07	-2.60007e-07	0	0	6.82527e-06
-58.5	-57.5	-2.36366e-05	7.55963e-07	-2.61682e-07	0	0	8.98626e-06
-58.5	-56.5	-2.35418e-05	1.05952e-06	-2.64204e-07	0	0	1.11711e-05
-58.5	-55.5	-2.34151e-05	1.36424e-06	-2.67585e-07	0	0	1.33834e-05
-58.5	-54.5	-2.32566e-05	1.67046e-06	-2.71839e-07	0	0	1.56282e-05
