-59.5	-59.5	2.76672e-06	-1.76694e-08	3.0387e-08	0	0	3.33578e-05
-59.5	-58.5	2.76303e-06	-5.30273e-08	3.04846e-08	0	0	3.72653e-05
-59.5	-57.5	2.75563e-06	-8.84424e-08	3.06801e-08	0	0	4.11804e-05
-59.5	-56.5	2.74452e-06	-1.23953e-07	3.09746e-08	0	0	4.51075e-05
-59.5	-55.5	2.72969e-06	-1.59597e-07	3.13692e-08	0	0	4.90506e-05
-59.5	-54.5	2.71112e-06	-1.95412e-07	3.18658e-08	0	0	5.30133e-05
-59.5	-53.5	2.68879e-06	-2.31437e-07	3.24666e-08	0	0	5.69983e-05
-59.5	-52.5	2.66267e-06	-2.67708e-07	3.31743e-08	0	0	6.1007e-05
-59.5	-51.5	2.63274e-06	-3.04264e-07	3.39922e-08	0	0	6.504e-05
-59.5	-50.5	2.59895e-06	-3.41141e-07	3.4924e-08	0	0	6.90958e-05
-59.5	-49.5	2.56128e-06	-3.78376e-07	3.59741e-08	0	0	7.3171e-05
-59.5	-48.5	2.51966e-06	-4.16004e-07	3.71473e-08	0	0	7.72595e-05
-59.5	-47.5	2.47406e-06	-4.54062e-07	3.84493e-08	0	0	8.13525e-05
-59.5	-46.5	2.4244e-06	-4.92585e-07	3.98862e-08	0	0	8.5437e-05
-59.5	-45.5	2.37064e-06	-5.31605e-07	4.1465e-08	0	0	8.94955e-05
-59.5	-44.5	2.31269e-06	-5.71156e-07	4.31935e-08	0	0	9.35049e-05
-59.5	-43.5	2.25047e-06	-6.11269e-07	4.50802e-08	0	0	9.74353e-05
-59.5	-42.5	2.18391e-06	-6.51973e-07	4.71347e-08	0	0	0.000101249
-59.5	-41.5	2.1129e-06	-6.93295e-07	4.93674e-08	0	0	0.000104896
-59.5	-40.5	2.03735e-06	-7.35261e-07	5.17899e-08	0	0	0.000108318
-59.5	-39.5	1.95713e-06	-7.7789e-07	5.4415e-08	0	0	0.000111438
-59.5	-38.5	1.87212e-06	-8.21202e-07	5.72568e-08	0	0	0.000114163
-59.5	-37.5	1.78219e-06	-8.65208e-07	6.03308e-08	0	0	0.000116377
-59.5	-36.5	1.68719e-06	-9.09917e-07	6.36538e-08	0	0	0.000117938
-59.5	-35.5	1.58695e-06	-9.55328e-07	6.72446e-08	0	0	0.000118673
-59.5	-34.5	1.48132e-06	-1.00143e-06	7.11238e-08	0	0	0.000118367
-59.5	-33.5	1.37008e-06	-1.04822e-06	7.53137e-08	0	0	0.000116759
-59.5	-32.5	1.25306e-06	-1.09565e-06	7.98391e-08	0	0	0.000113531
-59.5	-31.5	1.13002e-06	-1.14368e-06	8.4727e-08	0	0	0.000108295
-59.5	-30.5	1.00073e-06	-1.19226e-06	9.0007e-08	0	0	0.000100579
-59.5	-29.5	8.64947e-07	-1.2413e-06	9.57112e-08	0	0	8.9811e-05
-59.5	-28.5	7.22395e-07	-1.29069e-06	1.01875e-07	0	0	7.52967e-05
-59.5	-27.5	5.72796e-07	-1.3403e-06	1.08536e-07	0	0	5.61993e-05
-59.5	-26.5	4.15851e-07	-1.38996e-06	1.15737e-07	0	0	3.15132e-05
-59.5	-25.5	2.5125e-07	-1.43944e-06	1.23522e-07	0	0	1e-06
-59.5	-24.5	7.86739e-08	-1.4885e-06	1.31939e-07	0	0	3.97595e-05
-59.5	-23.5	-1.02203e-07	-1.5368e-06	1.41038e-07	0	0	8.94638e-05
-59.5	-22.5	-2.91704e-07	-1.58394e-06	1.50876e-07	0	0	0.000151156
-59.5	-21.5	-4.90142e-07	-1.62946e-06	1.61507e-07	0	0	0.000227182
-59.5	-20.5	-6.97806e-07	-1.67277e-06	1.72989e-07	0	0	0.000320241
-59.5	-19.5	-9.14945e-07	-1.71318e-06	1.85382e-07	0	0	0.000433378
-59.5	-18.5	-1.14175e-06	-1.74987e-06	1.98741e-07	0	0	0.000569938
-59.5	-17.5	-1.3783e-06	-1.78186e-06	2.1312e-07	0	0	0.00073346
-59.5	-16.5	-1.62458e-06	-1.80803e-06	2.28562e-07	0	0	0.000927489
-59.5	-15.5	-1.88037e-06	-1.82703e-06	2.45101e-07	0	0	0.00115524
-59.5	-14.5	-2.14522e-06	-1.83736e-06	2.6275e-07	0	0	0.00141908
-59.5	-13.5	-2.41836e-06	-1.83728e-06	2.81498e-07	0	0	0.0017198
-59.5	-12.5	-2.69866e-06	-1.82488e-06	3.01296e-07	0	0	0.00205554
-59.5	-11.5	-2.98446e-06	-1.79807e-06	3.2205e-07	0	0	0.00242045
-59.5	-10.5	-3.27354e-06	-1.75463e-06	3.43606e-07	0	0	0.00280305
-59.5	-9.5	-3.56295e-06	-1.69233e-06	3.6574e-07	0	0	0.00318442
-59.5	-8.5	-3.84898e-06	-1.60901e-06	3.8814e-07	0	0	0.00353667
-59.5	-7.5	-4.12707e-06	-1.50281e-06	4.10404e-07	0	0	0.00382214
-59.5	-6.5	-4.3918e-06	-1.37234e-06	4.32029e-07	0	0	0.00399435
-59.5	-5.5	-4.63704e-06	-1.21696e-06	4.52427e-07	0	0	0.00400163
-59.5	-4.5	-4.85611e-06	-1.03707e-06	4.70937e-07	0	0	0.00379446
-59.5	-3.5	-5.04214e-06	-8.3428e-07	4.86864e-07	0	0	0.00333657
-59.5	-2.5	-5.18857e-06	-6.11631e-07	4.99535e-07	0	0	0.00261814
-59.5	-1.5	-5.28975e-06	-3.73542e-07	5.08356e-07	0	0	0.00166735
-59.5	-0.5	-5.34146e-06	-1.25637e-07	5.12886e-07	0	0	0.000554326
-59.5	0.5	-5.34146e-06	1.25637e-07	5.12886e-07	0	0	0.000617105
-59.5	1.5	-5.28975e-06	3.73542e-07	5.08356e-07	0	0	0.00173013
-59.5	2.5	-5.18857e-06	6.11631e-07	4.99535e-07	0	0	0.00268092
-59.5	3.5	-5.04214e-06	8.3428e-07	4.86864e-07	0	0	0.00339935
-59.5	4.5	-4.85611e-06	1.03707e-06	4.70937e-07	0	0	0.00385724
-59.5	5.5	-4.63704e-06	1.21696e-06	4.52427e-07	0	0	0.00406441
-59.5	6.5	-4.3918e-06	1.37234e-06	4.32029e-07	0	0	0.00405713
-59.5	7.5	-4.12707e-06	1.50281e-06	4.10404e-07	0	0	0.00388492
-59.5	8.5	-3.84898e-06	1.60901e-06	3.8814e-07	0	0	0.00359945
-59.5	9.5	-3.56295e-06	1.69233e-06	3.6574e-07	0	0	0.0032472
-59.5	10.5	-3.27354e-06	1.75463e-06	3.43606e-07	0	0	0.00286583
-59.5	11.5	-2.98446e-06	1.79807e-06	3.2205e-07	0	0	0.00248323
-59.5	12.5	-2.69866e-06	1.82488e-06	3.01296e-07	0	0	0.00211832
-59.5	13.5	-2.41836e-06	1.83728e-06	2.81498e-07	0	0	0.00178258
-59.5	14.5	-2.14522e-06	1.83736e-06	2.6275e-07	0	0	0.00148186
-59.5	15.5	-1.88037e-06	1.82703e-06	2.45101e-07	0	0	0.00121802
-59.5	16.5	-1.62458e-06	1.80803e-06	2.28562e-07	0	0	0.000990267
-59.5	17.5	-1.3783e-06	1.78186e-06	2.1312e-07	0	0	0.000796239
-59.5	18.5	-1.14175e-06	1.74987e-06	1.98741e-07	0	0	0.000632716
-59.5	19.5	-9.14945e-07	1.71318e-06	1.85382e-07	0	0	0.000496157
-59.5	20.5	-6.97806e-07	1.67277e-06	1.72989e-07	0	0	0.00038302
-59.5	21.5	-4.90142e-07	1.62946e-06	1.61507e-07	0	0	0.00028996
-59.5	22.5	-2.91704e-07	1.58394e-06	1.50876e-07	0	0	0.000213933
-59.5	23.5	-1.02203e-07	1.5368e-06	1.41038e-07	0	0	0.00015224
-59.5	24.5	7.86739e-08	1.4885e-06	1.31939e-07	0	0	0.000102531
-59.5	25.5	2.5125e-07	1.43944e-06	1.23522e-07	0	0	6.27868e-05
-59.5	26.5	4.15851e-07	1.38996e-06	1.15737e-07	0	0	3.12975e-05
-59.5	27.5	5.72796e-07	1.3403e-06	1.08536e-07	0	0	6.6639e-06
-59.5	28.5	7.22395e-07	1.29069e-06	1.01875e-07	0	0	1.25511e-05
-59.5	29.5	8.64947e-07	1.2413e-06	9.57112e-08	0	0	2.7045e-05
-59.5	30.5	1.00073e-06	1.19226e-06	9.0007e-08	0	0	3.78088e-05
-59.5	31.5	1.13002e-06	1.14368e-06	8.4727e-08	0	0	4.55228e-05
-59.5	32.5	1.25306e-06	1.09565e-06	7.98391e-08	0	0	5.07579e-05
-59.5	33.5	1.37008e-06	1.04822e-06	7.53137e-08	0	0	5.39853e-05
-59.5	34.5	1.48132e-06	1.00143e-06	7.11238e-08	0	0	5.55928e-05
-59.5	35.5	1.58695e-06	9.55328e-07	6.72446e-08	0	0	5.58988e-05
-59.5	36.5	1.68719e-06	9.09917e-07	6.36538e-08	0	0	5.51644e-05
-59.5	37.5	1.78219e-06	8.65208e-07	6.03308e-08	0	0	5.3603e-05
-59.5	38.5	1.87212e-06	8.21202e-07	5.72568e-08	0	0	5.1389e-05
-59.5	39.5	1.95713e-06	7.7789e-07	5.4415e-08	0	0	4.86646e-05
-59.5	40.5	2.03735e-06	7.35261e-07	5.17899e-08	0	0	4.55452e-05
