-59.5	-59.5	1.82826e-06	-1.26526e-08	2.19946e-08	0	0	1.99117e-05
-59.5	-58.5	1.82571e-06	-3.79697e-08	2.20637e-08	0	0	2.38595e-05
-59.5	-57.5	1.8206e-06	-6.33224e-08	2.22021e-08	0	0	2.78168e-05
-59.5	-56.5	1.81294e-06	-8.87345e-08	2.24105e-08	0	0	3.17884e-05
-59.5	-55.5	1.80271e-06	-1.14229e-07	2.26897e-08	0	0	3.5779e-05
-59.5	-54.5	1.7899e-06	-1.3983e-07	2.3041e-08	0	0	3.97928e-05
-59.5	-53.5	1.7745e-06	-1.65561e-07	2.34657e-08	0	0	4.38333e-05
-59.5	-52.5	1.75648e-06	-1.91443e-07	2.39656e-08	0	0	4.79031e-05
-59.5	-51.5	1.73584e-06	-2.17499e-07	2.4543e-08	0	0	5.20033e-05
-59.5	-50.5	1.71255e-06	-2.43752e-07	2.52002e-08	0	0	5.61339e-05
-59.5	-49.5	1.68659e-06	-2.70221e-07	2.59402e-08	0	0	6.02926e-05
-59.5	-48.5	1.65791e-06	-2.96927e-07	2.67661e-08	0	0	6.44748e-05
-59.5	-47.5	1.62649e-06	-3.23891e-07	2.76815e-08	0	0	6.8673e-05
-59.5	-46.5	1.5923e-06	-3.5113e-07	2.86904e-08	0	0	7.28763e-05
-59.5	-45.5	1.55529e-06	-3.7866e-07	2.97975e-08	0	0	7.7069e-05
-59.5	-44.5	1.51541e-06	-4.06499e-07	3.10075e-08	0	0	8.12303e-05
-59.5	-43.5	1.47262e-06	-4.3466e-07	3.23261e-08	0	0	8.53329e-05
-59.5	-42.5	1.42687e-06	-4.63154e-07	3.37593e-08	0	0	8.93413e-05
-59.5	-41.5	1.37808e-06	-4.91992e-07	3.53137e-08	0	0	9.32105e-05
-59.5	-40.5	1.32621e-06	-5.21179e-07	3.69967e-08	0	0	9.68836e-05
-59.5	-39.5	1.27117e-06	-5.5072e-07	3.88161e-08	0	0	0.000100289
-59.5	-38.5	1.21289e-06	-5.80613e-07	4.07807e-08	0	0	0.000103338
-59.5	-37.5	1.15129e-06	-6.10855e-07	4.29001e-08	0	0	0.000105921
-59.5	-36.5	1.08628e-06	-6.41433e-07	4.51845e-08	0	0	0.000107901
-59.5	-35.5	1.01777e-06	-6.72333e-07	4.76454e-08	0	0	0.00010911
-59.5	-34.5	9.4565e-07	-7.0353e-07	5.02949e-08	0	0	0.000109341
-59.5	-33.5	8.69815e-07	-7.34992e-07	5.31464e-08	0	0	0.000108342
-59.5	-32.5	7.90149e-07	-7.66676e-07	5.62145e-08	0	0	0.000105802
-59.5	-31.5	7.06528e-07	-7.9853e-07	5.95146e-08	0	0	0.000101342
-59.5	-30.5	6.18823e-07	-8.30486e-07	6.30638e-08	0	0	9.44993e-05
-59.5	-29.5	5.26898e-07	-8.62461e-07	6.68803e-08	0	0	8.47095e-05
-59.5	-28.5	4.30612e-07	-8.94353e-07	7.09835e-08	0	0	7.12877e-05
-59.5	-27.5	3.2982e-07	-9.26039e-07	7.53944e-08	0	0	5.34031e-05
-59.5	-26.5	2.24374e-07	-9.57371e-07	8.01353e-08	0	0	3.0054e-05
-59.5	-25.5	1.14125e-07	-9.88173e-07	8.52297e-08	0	0	1e-06
-59.5	-24.5	-1.07318e-09	-1.01823e-06	9.07023e-08	0	0	3.81847e-05
-59.5	-23.5	-1.21359e-07	-1.0473e-06	9.65788e-08	0	0	8.6216e-05
-59.5	-22.5	-2.46859e-07	-1.07509e-06	1.02886e-07	0	0	0.00014617
-59.5	-21.5	-3.77682e-07	-1.10125e-06	1.09649e-07	0	0	0.000220448
-59.5	-20.5	-5.13908e-07	-1.12538e-06	1.16897e-07	0	0	0.000311829
-59.5	-19.5	-6.55579e-07	-1.14702e-06	1.24652e-07	0	0	0.000423476
-59.5	-18.5	-8.02684e-07	-1.16562e-06	1.32939e-07	0	0	0.000558901
-59.5	-17.5	-9.55138e-07	-1.18058e-06	1.41776e-07	0	0	0.000721875
-59.5	-16.5	-1.11277e-06	-1.19118e-06	1.51176e-07	0	0	0.00091624
-59.5	-15.5	-1.27529e-06	-1.19663e-06	1.61144e-07	0	0	0.0011456
-59.5	-14.5	-1.44224e-06	-1.19606e-06	1.71675e-07	0	0	0.00141279
-59.5	-13.5	-1.61302e-06	-1.18848e-06	1.82745e-07	0	0	0.00171916
-59.5	-12.5	-1.78675e-06	-1.17285e-06	1.94314e-07	0	0	0.00206343
-59.5	-11.5	-1.96233e-06	-1.14805e-06	2.06315e-07	0	0	0.00244032
-59.5	-10.5	-2.13829e-06	-1.11294e-06	2.18653e-07	0	0	0.00283875
-59.5	-9.5	-2.31285e-06	-1.06642e-06	2.31193e-07	0	0	0.00323985
-59.5	-8.5	-2.48379e-06	-1.00745e-06	2.43762e-07	0	0	0.00361519
-59.5	-7.5	-2.64851e-06	-9.35188e-07	2.5614e-07	0	0	0.00392565
-59.5	-6.5	-2.804e-06	-8.49085e-07	2.68061e-07	0	0	0.00412211
-59.5	-5.5	-2.9469e-06	-7.48997e-07	2.7922e-07	0	0	0.00414907
-59.5	-4.5	-3.07366e-06	-6.35325e-07	2.89277e-07	0	0	0.00395225
-59.5	-3.5	-3.18064e-06	-5.09114e-07	2.97883e-07	0	0	0.00349056
-59.5	-2.5	-3.26444e-06	-3.72118e-07	3.04698e-07	0	0	0.0027509
-59.5	-1.5	-3.32213e-06	-2.26794e-07	3.09428e-07	0	0	0.00176132
-59.5	-0.5	-3.35155e-06	-7.61998e-08	3.11851e-07	0	0	0.000596287
-59.5	0.5	-3.35155e-06	7.61998e-08	3.11851e-07	0	0	0.000632111
-59.5	1.5	-3.32213e-06	2.26794e-07	3.09428e-07	0	0	0.00179715
-59.5	2.5	-3.26444e-06	3.72118e-07	3.04698e-07	0	0	0.00278672
-59.5	3.5	-3.18064e-06	5.09114e-07	2.97883e-07	0	0	0.00352639
-59.5	4.5	-3.07366e-06	6.35325e-07	2.89277e-07	0	0	0.00398807
-59.5	5.5	-2.9469e-06	7.48997e-07	2.7922e-07	0	0	0.0041849
-59.5	6.5	-2.804e-06	8.49085e-07	2.68061e-07	0	0	0.00415794
-59.5	7.5	-2.64851e-06	9.35188e-07	2.5614e-07	0	0	0.00396147
-59.5	8.5	-2.48379e-06	1.00745e-06	2.43762e-07	0	0	0.00365101
-59.5	9.5	-2.31285e-06	1.06642e-06	2.31193e-07	0	0	0.00327568
-59.5	10.5	-2.13829e-06	1.11294e-06	2.18653e-07	0	0	0.00287457
-59.5	11.5	-1.96233e-06	1.14805e-06	2.06315e-07	0	0	0.00247615
-59.5	12.5	-1.78675e-06	1.17285e-06	1.94314e-07	0	0	0.00209925
-59.5	13.5	-1.61302e-06	1.18848e-06	1.82745e-07	0	0	0.00175498
-59.5	14.5	-1.44224e-06	1.19606e-06	1.71675e-07	0	0	0.00144862
-59.5	15.5	-1.27529e-06	1.19663e-06	1.61144e-07	0	0	0.00118142
-59.5	16.5	-1.11277e-06	1.19118e-06	1.51176e-07	0	0	0.000952064
-59.5	17.5	-9.55138e-07	1.18058e-06	1.41776e-07	0	0	0.000757698
-59.5	18.5	-8.02684e-07	1.16562e-06	1.32939e-07	0	0	0.000594725
-59.5	19.5	-6.55579e-07	1.14702e-06	1.24652e-07	0	0	0.0004593
-59.5	20.5	-5.13908e-07	1.12538e-06	1.16897e-07	0	0	0.000347653
-59.5	21.5	-3.77682e-07	1.10125e-06	1.09649e-07	0	0	0.000256271
-59.5	22.5	-2.46859e-07	1.07509e-06	1.02886e-07	0	0	0.000181994
-59.5	23.5	-1.21359e-07	1.0473e-06	9.65788e-08	0	0	0.000122038
-59.5	24.5	-1.07318e-09	1.01823e-06	9.07023e-08	0	0	7.40023e-05
-59.5	25.5	1.14125e-07	9.88173e-07	8.52297e-08	0	0	3.58379e-05
-59.5	26.5	2.24374e-07	9.57371e-07	8.01353e-08	0	0	5.87232e-06
-59.5	27.5	3.2982e-07	9.26039e-07	7.53944e-08	0	0	1.75983e-05
-59.5	28.5	4.30612e-07	8.94353e-07	7.09835e-08	0	0	3.54708e-05
-59.5	29.5	5.26898e-07	8.62461e-07	6.68803e-08	0	0	4.88899e-05
-59.5	30.5	6.18823e-07	8.30486e-07	6.30638e-08	0	0	5.86786e-05
-59.5	31.5	7.06528e-07	7.9853e-07	5.95146e-08	0	0	6.55211e-05
-59.5	32.5	7.90149e-07	7.66676e-07	5.62145e-08	0	0	6.99809e-05
-59.5	33.5	8.69815e-07	7.34992e-07	5.31464e-08	0	0	7.25207e-05
-59.5	34.5	9.4565e-07	7.0353e-07	5.02949e-08	0	0	7.35197e-05
-59.5	35.5	1.01777e-06	6.72333e-07	4.76454e-08	0	0	7.32881e-05
-59.5	36.5	1.08628e-06	6.41433e-07	4.51845e-08	0	0	7.20793e-05
-59.5	37.5	1.15129e-06	6.10855e-07	4.29001e-08	0	0	7.00996e-05
-59.5	38.5	1.21289e-06	5.80613e-07	4.07807e-08	0	0	6.75171e-05
-59.5	39.5	1.27117e-06	5.5072e-07	3.88161e-08	0	0	6.4468e-05
-59.5	40.5	1.32621e-06	5.21179e-07	3.69967e-08	0	0	6.10627e-05
-59.5	41.5	1.37808e-06	4.91992e-07	3.53137e-08	0	0	5.73899e-05
-59.5	42.5	1.42687e-06	4.63154e-07	3.37593e-08	0	0	5.35211e-05
-59.5	43.5	1.47262e-06	4.3466e-07	3.23261e-08	0	0	4.95132e-05
