-59.5	-59.5	-2.74011e-05	1.72068e-07	-2.95018e-07	0	0	2.52398e-05
-59.5	-58.5	-2.73648e-05	5.16395e-07	-2.95971e-07	0	0	2.71109e-05
-59.5	-57.5	-2.72923e-05	8.613e-07	-2.97881e-07	0	0	2.89906e-05
-59.5	-56.5	-2.71833e-05	1.20717e-06	-3.00758e-07	0	0	3.08844e-05
-59.5	-55.5	-2.70379e-05	1.55438e-06	-3.04613e-07	0	0	3.27979e-05
-59.5	-54.5	-2.68558e-05	1.90332e-06	-3.09465e-07	0	0	3.47365e-05
-59.5	-53.5	-2.66368e-05	2.25438e-06	-3.15336e-07	0	0	3.67059e-05
-59.5	-52.5	-2.63806e-05	2.60793e-06	-3.22254e-07	0	0	3.87113e-05
-59.5	-51.5	-2.6087e-05	2.96435e-06	-3.30249e-07	0	0	4.0758e-05
-59.5	-50.5	-2.57557e-05	3.32403e-06	-3.3936e-07	0	0	4.28512e-05
-59.5	-49.5	-2.53861e-05	3.68733e-06	-3.4963e-07	0	0	4.49957e-05
-59.5	-48.5	-2.49778e-05	4.05463e-06	-3.61107e-07	0	0	4.71962e-05
-59.5	-47.5	-2.45303e-05	4.42629e-06	-3.73848e-07	0	0	4.94567e-05
-59.5	-46.5	-2.40431e-05	4.80268e-06	-3.87914e-07	0	0	5.17809e-05
-59.5	-45.5	-2.35155e-05	5.18415e-06	-4.03374e-07	0	0	5.41717e-05
-59.5	-44.5	-2.29467e-05	5.57104e-06	-4.20307e-07	0	0	5.66308e-05
-59.5	-43.5	-2.2336e-05	5.96368e-06	-4.38797e-07	0	0	5.9159e-05
-59.5	-42.5	-2.16825e-05	6.3624e-06	-4.5894e-07	0	0	6.1755e-05
-59.5	-41.5	-2.09852e-05	6.76748e-06	-4.80841e-07	0	0	6.44156e-05
-59.5	-40.5	-2.02431e-05	7.1792e-06	-5.04617e-07	0	0	6.71349e-05
-59.5	-39.5	-1.94551e-05	7.59782e-06	-5.30396e-07	0	0	6.99031e-05
-59.5	-38.5	-1.86198e-05	8.02353e-06	-5.58319e-07	0	0	7.27062e-05
-59.5	-37.5	-1.7736e-05	8.45652e-06	-5.88541e-07	0	0	7.55242e-05
-59.5	-36.5	-1.6802e-05	8.8969e-06	-6.21234e-07	0	0	7.83296e-05
-59.5	-35.5	-1.58163e-05	9.34472e-06	-6.56587e-07	0	0	8.10858e-05
-59.5	-34.5	-1.47771e-05	9.79997e-06	-6.94807e-07	0	0	8.37437e-05
-59.5	-33.5	-1.36825e-05	1.02625e-05	-7.36121e-07	0	0	8.62393e-05
-59.5	-32.5	-1.25304e-05	1.07321e-05	-7.8078e-07	0	0	8.84891e-05
-59.5	-31.5	-1.13186e-05	1.12085e-05	-8.29059e-07	0	0	9.03849e-05
-59.5	-30.5	-1.00446e-05	1.1691e-05	-8.81256e-07	0	0	9.17873e-05
-59.5	-29.5	-8.7059e-06	1.21789e-05	-9.37702e-07	0	0	9.25174e-05
-59.5	-28.5	-7.29973e-06	1.26713e-05	-9.98756e-07	0	0	9.23458e-05
-59.5	-27.5	-5.82314e-06	1.31669e-05	-1.06481e-06	0	0	9.09797e-05
-59.5	-26.5	-4.27304e-06	1.3664e-05	-1.13628e-06	0	0	8.80459e-05
-59.5	-25.5	-2.64618e-06	1.41606e-05	-1.21364e-06	0	0	8.30697e-05
-59.5	-24.5	-9.39202e-07	1.46542e-05	-1.29737e-06	0	0	7.5449e-05
-59.5	-23.5	8.51326e-07	1.51416e-05	-1.38801e-06	0	0	6.44219e-05
-59.5	-22.5	2.72885e-06	1.5619e-05	-1.48611e-06	0	0	4.90285e-05
-59.5	-21.5	4.69672e-06	1.60816e-05	-1.59226e-06	0	0	2.80666e-05
-59.5	-20.5	6.75809e-06	1.65237e-05	-1.70706e-06	0	0	1e-06
-59.5	-19.5	8.91573e-06	1.69385e-05	-1.83112e-06	0	0	3.7006e-05
