-59.5	-59.5	-1.85044e-05	1.33722e-07	-2.32579e-07	0	0	1.38841e-05
-59.5	-58.5	-1.84782e-05	4.01289e-07	-2.33308e-07	0	0	1.60627e-05
-59.5	-57.5	-1.84258e-05	6.69227e-07	-2.3477e-07	0	0	1.82496e-05
-59.5	-56.5	-1.83471e-05	9.37783e-07	-2.36971e-07	0	0	2.04488e-05
-59.5	-55.5	-1.8242e-05	1.2072e-06	-2.39919e-07	0	0	2.26647e-05
-59.5	-54.5	-1.81104e-05	1.47772e-06	-2.43627e-07	0	0	2.49014e-05
-59.5	-53.5	-1.79521e-05	1.74959e-06	-2.48111e-07	0	0	2.71627e-05
-59.5	-52.5	-1.77671e-05	2.02303e-06	-2.53389e-07	0	0	2.94523e-05
-59.5	-51.5	-1.75551e-05	2.29829e-06	-2.59483e-07	0	0	3.17734e-05
-59.5	-50.5	-1.73158e-05	2.57557e-06	-2.6642e-07	0	0	3.41286e-05
-59.5	-49.5	-1.70489e-05	2.85509e-06	-2.74228e-07	0	0	3.65198e-05
-59.5	-48.5	-1.67543e-05	3.13707e-06	-2.82942e-07	0	0	3.89482e-05
-59.5	-47.5	-1.64314e-05	3.4217e-06	-2.92599e-07	0	0	4.14135e-05
-59.5	-46.5	-1.608e-05	3.70916e-06	-3.03241e-07	0	0	4.39143e-05
-59.5	-45.5	-1.56996e-05	3.99961e-06	-3.14914e-07	0	0	4.64474e-05
-59.5	-44.5	-1.52898e-05	4.29321e-06	-3.2767e-07	0	0	4.90074e-05
-59.5	-43.5	-1.48499e-05	4.59009e-06	-3.41566e-07	0	0	5.15862e-05
-59.5	-42.5	-1.43795e-05	4.89035e-06	-3.56665e-07	0	0	5.41723e-05
-59.5	-41.5	-1.3878e-05	5.19406e-06	-3.73034e-07	0	0	5.67501e-05
-59.5	-40.5	-1.33446e-05	5.50127e-06	-3.90749e-07	0	0	5.92987e-05
-59.5	-39.5	-1.27786e-05	5.81198e-06	-4.09891e-07	0	0	6.17912e-05
-59.5	-38.5	-1.21793e-05	6.12615e-06	-4.3055e-07	0	0	6.41923e-05
-59.5	-37.5	-1.15458e-05	6.44367e-06	-4.52821e-07	0	0	6.64574e-05
-59.5	-36.5	-1.08772e-05	6.76439e-06	-4.76809e-07	0	0	6.85294e-05
-59.5	-35.5	-1.01726e-05	7.08806e-06	-5.02629e-07	0	0	7.03365e-05
-59.5	-34.5	-9.43078e-06	7.41437e-06	-5.30402e-07	0	0	7.17885e-05
-59.5	-33.5	-8.65079e-06	7.74288e-06	-5.60262e-07	0	0	7.2772e-05
-59.5	-32.5	-7.83144e-06	8.07306e-06	-5.92349e-07	0	0	7.31456e-05
-59.5	-31.5	-6.97148e-06	8.40423e-06	-6.26818e-07	0	0	7.27331e-05
-59.5	-30.5	-6.06966e-06	8.73553e-06	-6.6383e-07	0	0	7.1315e-05
-59.5	-29.5	-5.12464e-06	9.06595e-06	-7.03559e-07	0	0	6.8619e-05
-59.5	-28.5	-4.13509e-06	9.39423e-06	-7.46187e-07	0	0	6.43076e-05
-59.5	-27.5	-3.09963e-06	9.71887e-06	-7.91907e-07	0	0	5.79634e-05
-59.5	-26.5	-2.01693e-06	1.00381e-05	-8.40919e-07	0	0	4.90713e-05
-59.5	-25.5	-8.85672e-07	1.03498e-05	-8.93427e-07	0	0	3.69982e-05
-59.5	-24.5	2.95346e-07	1.06514e-05	-9.49643e-07	0	0	2.09715e-05
-59.5	-23.5	1.52719e-06	1.094e-05	-1.00977e-06	0	0	1e-06
-59.5	-22.5	2.81072e-06	1.12123e-05	-1.07402e-06	0	0	2.70307e-05
-59.5	-21.5	4.14646e-06	1.14641e-05	-1.14258e-06	0	0	6.14882e-05
-59.5	-20.5	5.53454e-06	1.1691e-05	-1.21561e-06	0	0	0.00010507
-59.5	-19.5	6.97454e-06	1.18877e-05	-1.29325e-06	0	0	0.000159731
