-59.5	-59.5	-4.17783e-07	1.47975e-08	-2.85278e-08	0	0	2.16346e-05
-59.5	-58.5	-4.15851e-07	4.43853e-08	-2.85993e-08	0	0	2.50131e-05
-59.5	-57.5	-4.11985e-07	7.39513e-08	-2.87424e-08	0	0	2.8397e-05
-59.5	-56.5	-4.06187e-07	1.0348e-07	-2.89572e-08	0	0	3.17886e-05
-59.5	-55.5	-3.98457e-07	1.32956e-07	-2.92439e-08	0	0	3.51902e-05
-59.5	-54.5	-3.88794e-07	1.62359e-07	-2.96027e-08	0	0	3.86034e-05
-59.5	-53.5	-3.77199e-07	1.9167e-07	-3.00339e-08	0	0	4.20291e-05
-59.5	-52.5	-3.63674e-07	2.20865e-07	-3.05377e-08	0	0	4.5467e-05
-59.5	-51.5	-3.48219e-07	2.49917e-07	-3.11146e-08	0	0	4.89157e-05
-59.5	-50.5	-3.30838e-07	2.78795e-07	-3.17646e-08	0	0	5.23721e-05
-59.5	-49.5	-3.11534e-07	3.07463e-07	-3.24881e-08	0	0	5.58309e-05
-59.5	-48.5	-2.90312e-07	3.3588e-07	-3.32851e-08	0	0	5.92846e-05
-59.5	-47.5	-2.6718e-07	3.63999e-07	-3.41556e-08	0	0	6.27225e-05
-59.5	-46.5	-2.42146e-07	3.91765e-07	-3.50994e-08	0	0	6.61302e-05
-59.5	-45.5	-2.15224e-07	4.19115e-07	-3.6116e-08	0	0	6.94889e-05
-59.5	-44.5	-1.86429e-07	4.45979e-07	-3.72046e-08	0	0	7.27746e-05
-59.5	-43.5	-1.55784e-07	4.72273e-07	-3.83639e-08	0	0	7.59564e-05
-59.5	-42.5	-1.23314e-07	4.97906e-07	-3.95921e-08	0	0	7.89959e-05
-59.5	-41.5	-8.90528e-08	5.22771e-07	-4.08868e-08	0	0	8.18449e-05
-59.5	-40.5	-5.30432e-08	5.46751e-07	-4.22448e-08	0	0	8.44438e-05
-59.5	-39.5	-1.53373e-08	5.6971e-07	-4.36618e-08	0	0	8.67192e-05
-59.5	-38.5	2.40006e-08	5.91497e-07	-4.51323e-08	0	0	8.85808e-05
-59.5	-37.5	6.48916e-08	6.11942e-07	-4.66493e-08	0	0	8.99179e-05
-59.5	-36.5	1.07239e-07	6.30857e-07	-4.82042e-08	0	0	9.05957e-05
