-59.5	-59.5	-6.45782e-06	6.10144e-08	-1.09519e-07	0	0	6.71066e-06
-59.5	-58.5	-6.44704e-06	1.83074e-07	-1.0984e-07	0	0	9.55809e-06
-59.5	-57.5	-6.42548e-06	3.05227e-07	-1.10484e-07	0	0	1.24207e-05
-59.5	-56.5	-6.3931e-06	4.27533e-07	-1.11454e-07	0	0	1.52958e-05
-59.5	-55.5	-6.3499e-06	5.5005e-07	-1.12751e-07	0	0	1.8184e-05
-59.5	-54.5	-6.29582e-06	6.72835e-07	-1.1438e-07	0	0	2.10865e-05
-59.5	-53.5	-6.23083e-06	7.95938e-07	-1.16346e-07	0	0	2.40044e-05
-59.5	-52.5	-6.15487e-06	9.19407e-07	-1.18657e-07	0	0	2.69383e-05
-59.5	-51.5	-6.06787e-06	1.04328e-06	-1.21319e-07	0	0	2.98878e-05
-59.5	-50.5	-5.96977e-06	1.1676e-06	-1.2434e-07	0	0	3.28513e-05
-59.5	-49.5	-5.86047e-06	1.29238e-06	-1.27732e-07	0	0	3.58257e-05
-59.5	-48.5	-5.73989e-06	1.41764e-06	-1.31504e-07	0	0	3.88059e-05
-59.5	-47.5	-5.60792e-06	1.54339e-06	-1.35668e-07	0	0	4.17846e-05
-59.5	-46.5	-5.46444e-06	1.66961e-06	-1.40239e-07	0	0	4.47513e-05
-59.5	-45.5	-5.30935e-06	1.79629e-06	-1.45229e-07	0	0	4.76924e-05
-59.5	-44.5	-5.1425e-06	1.92339e-06	-1.50655e-07	0	0	5.05898e-05
-59.5	-43.5	-4.96375e-06	2.05084e-06	-1.56534e-07	0	0	5.34202e-05
-59.5	-42.5	-4.77296e-06	2.17857e-06	-1.62883e-07	0	0	5.61542e-05
-59.5	-41.5	-4.56997e-06	2.30648e-06	-1.69722e-07	0	0	5.87545e-05
-59.5	-40.5	-4.35461e-06	2.43442e-06	-1.77069e-07	0	0	6.11749e-05
-59.5	-39.5	-4.12672e-06	2.56224e-06	-1.84947e-07	0	0	6.33577e-05
-59.5	-38.5	-3.88611e-06	2.68973e-06	-1.93377e-07	0	0	6.52318e-05
-59.5	-37.5	-3.63262e-06	2.81666e-06	-2.02382e-07	0	0	6.67094e-05
-59.5	-36.5	-3.36607e-06	2.94275e-06	-2.11984e-07	0	0	6.7683e-05
-59.5	-35.5	-3.08628e-06	3.06765e-06	-2.22207e-07	0	0	6.80207e-05
-59.5	-34.5	-2.79311e-06	3.19097e-06	-2.33073e-07	0	0	6.75613e-05
-59.5	-33.5	-2.48641e-06	3.31227e-06	-2.44606e-07	0	0	6.61085e-05
-59.5	-32.5	-2.16605e-06	3.43101e-06	-2.56827e-07	0	0	6.34229e-05
-59.5	-31.5	-1.83194e-06	3.5466e-06	-2.69755e-07	0	0	5.92135e-05
-59.5	-30.5	-1.48403e-06	3.65834e-06	-2.83406e-07	0	0	5.31274e-05
-59.5	-29.5	-1.12233e-06	3.76546e-06	-2.97794e-07	0	0	4.47372e-05
-59.5	-28.5	-7.469e-07	3.86706e-06	-3.12927e-07	0	0	3.3527e-05
-59.5	-27.5	-3.57911e-07	3.96215e-06	-3.28807e-07	0	0	1.88795e-05
-59.5	-26.5	4.43713e-08	4.04962e-06	-3.45426e-07	0	0	1e-06
-59.5	-25.5	4.59545e-07	4.12823e-06	-3.62767e-07	0	0	2.39638e-05
-59.5	-24.5	8.87044e-07	4.19662e-06	-3.80801e-07	0	0	5.40517e-05
-59.5	-23.5	1.32611e-06	4.25329e-06	-3.99481e-07	0	0	9.15653e-05
-59.5	-22.5	1.77575e-06	4.29665e-06	-4.18743e-07	0	0	0.000137978
-59.5	-21.5	2.23469e-06	4.32497e-06	-4.385e-07	0	0	0.000195004
-59.5	-20.5	2.70137e-06	4.33643e-06	-4.58642e-07	0	0	0.000264603
-59.5	-19.5	3.17384e-06	4.32916e-06	-4.79026e-07	0	0	0.000348973
-59.5	-18.5	3.64977e-06	4.30128e-06	-4.99481e-07	0	0	0.000450509
