-59.5	-59.5	-4.6933e-05	1.43228e-07	-2.37865e-07	0	0	0.000347866
-59.5	-58.5	-4.68805e-05	4.29908e-07	-2.38686e-07	0	0	0.000348972
-59.5	-57.5	-4.67755e-05	7.17263e-07	-2.40331e-07	0	0	0.000350086
-59.5	-56.5	-4.66178e-05	1.00574e-06	-2.42809e-07	0	0	0.000351215
-59.5	-55.5	-4.64073e-05	1.29581e-06	-2.46135e-07	0	0	0.000352365
-59.5	-54.5	-4.61438e-05	1.58791e-06	-2.50327e-07	0	0	0.000353541
-59.5	-53.5	-4.58269e-05	1.88253e-06	-2.55407e-07	0	0	0.000354751
-59.5	-52.5	-4.54563e-05	2.18013e-06	-2.61405e-07	0	0	0.000356002
-59.5	-51.5	-4.50315e-05	2.48122e-06	-2.68354e-07	0	0	0.000357299
-59.5	-50.5	-4.45522e-05	2.78628e-06	-2.76295e-07	0	0	0.000358652
-59.5	-49.5	-4.40176e-05	3.09583e-06	-2.85273e-07	0	0	0.000360069
-59.5	-48.5	-4.34273e-05	3.41041e-06	-2.95342e-07	0	0	0.000361559
-59.5	-47.5	-4.27804e-05	3.73057e-06	-3.06562e-07	0	0	0.000363131
-59.5	-46.5	-4.2076e-05	4.05688e-06	-3.19003e-07	0	0	0.000364797
-59.5	-45.5	-4.13134e-05	4.38993e-06	-3.32743e-07	0	0	0.000366568
-59.5	-44.5	-4.04915e-05	4.73036e-06	-3.4787e-07	0	0	0.000368458
-59.5	-43.5	-3.96091e-05	5.07882e-06	-3.64483e-07	0	0	0.00037048
-59.5	-42.5	-3.8665e-05	5.43599e-06	-3.82696e-07	0	0	0.000372652
-59.5	-41.5	-3.76577e-05	5.80262e-06	-4.02634e-07	0	0	0.000374992
-59.5	-40.5	-3.65858e-05	6.17946e-06	-4.24441e-07	0	0	0.000377519
-59.5	-39.5	-3.54474e-05	6.56734e-06	-4.48278e-07	0	0	0.000380257
-59.5	-38.5	-3.42407e-05	6.96713e-06	-4.74326e-07	0	0	0.000383232
-59.5	-37.5	-3.29635e-05	7.37975e-06	-5.02793e-07	0	0	0.000386472
-59.5	-36.5	-3.16135e-05	7.80621e-06	-5.3391e-07	0	0	0.000390011
-59.5	-35.5	-3.01882e-05	8.24755e-06	-5.67944e-07	0	0	0.000393887
-59.5	-34.5	-2.86845e-05	8.70494e-06	-6.05195e-07	0	0	0.000398141
-59.5	-33.5	-2.70994e-05	9.17958e-06	-6.46007e-07	0	0	0.000402823
-59.5	-32.5	-2.54292e-05	9.67281e-06	-6.90773e-07	0	0	0.000407987
-59.5	-31.5	-2.36699e-05	1.01861e-05	-7.39945e-07	0	0	0.000413698
-59.5	-30.5	-2.18173e-05	1.07208e-05	-7.94039e-07	0	0	0.000420026
-59.5	-29.5	-1.98661e-05	1.12788e-05	-8.53655e-07	0	0	0.000427054
-59.5	-28.5	-1.7811e-05	1.18618e-05	-9.19484e-07	0	0	0.000434875
-59.5	-27.5	-1.56457e-05	1.24717e-05	-9.9233e-07	0	0	0.000443593
-59.5	-26.5	-1.33632e-05	1.31105e-05	-1.07313e-06	0	0	0.000453328
-59.5	-25.5	-1.09555e-05	1.37805e-05	-1.16298e-06	0	0	0.000464211
-59.5	-24.5	-8.41375e-06	1.44841e-05	-1.26317e-06	0	0	0.000476385
-59.5	-23.5	-5.7277e-06	1.52236e-05	-1.37523e-06	0	0	0.000490005
-59.5	-22.5	-2.88581e-06	1.60016e-05	-1.50094e-06	0	0	0.000505227
-59.5	-21.5	1.25127e-07	1.68209e-05	-1.64246e-06	0	0	0.000522199
-59.5	-20.5	3.32021e-06	1.76838e-05	-1.80235e-06	0	0	0.00054104
-59.5	-19.5	6.7168e-06	1.85929e-05	-1.98368e-06	0	0	0.000561799
-59.5	-18.5	1.03349e-05	1.95503e-05	-2.19016e-06	0	0	0.000584391
-59.5	-17.5	1.41974e-05	2.05572e-05	-2.42628e-06	0	0	0.000608486
-59.5	-16.5	1.8331e-05	2.16142e-05	-2.69747e-06	0	0	0.00063332
-59.5	-15.5	2.27663e-05	2.27196e-05	-3.01038e-06	0	0	0.00065738
-59.5	-14.5	2.75388e-05	2.38695e-05	-3.37311e-06	0	0	0.00067787
-59.5	-13.5	3.2689e-05	2.50554e-05	-3.79555e-06	0	0	0.000689817
-59.5	-12.5	3.82632e-05	2.62626e-05	-4.28977e-06	0	0	0.000684574
-59.5	-11.5	4.43131e-05	2.74671e-05	-4.87042e-06	0	0	0.000647325
-59.5	-10.5	5.08953e-05	2.86309e-05	-5.55512e-06	0	0	0.000553022
-59.5	-9.5	5.80684e-05	2.96959e-05	-6.36463e-06	0	0	0.000359924
-59.5	-8.5	6.58875e-05	3.05748e-05	-7.32261e-06	0	0	1e-06
-59.5	-7.5	7.43934e-05	3.11396e-05	-8.4543e-06	0	0	0.000633532
-59.5	-6.5	8.35922e-05	3.1207e-05	-9.78312e-06	0	0	0.00169699
-59.5	-5.5	9.34199e-05	3.05243e-05	-1.13232e-05	0	0	0.00338809
-59.5	-4.5	0.000103684	2.87622e-05	-1.30648e-05	0	0	0.00587092
-59.5	-3.5	0.000113974	2.55334e-05	-1.49491e-05	0	0	0.00902811
