-59.5	-59.5	1.94691e-06	-1.33771e-08	2.32335e-08	0	0	2.11735e-05
-59.5	-58.5	1.94421e-06	-4.01439e-08	2.33066e-08	0	0	2.51202e-05
-59.5	-57.5	1.93879e-06	-6.6949e-08	2.34531e-08	0	0	2.90761e-05
-59.5	-56.5	1.93066e-06	-9.38175e-08	2.36736e-08	0	0	3.30461e-05
-59.5	-55.5	1.91981e-06	-1.20775e-07	2.39691e-08	0	0	3.70348e-05
-59.5	-54.5	1.90622e-06	-1.47846e-07	2.43409e-08	0	0	4.10463e-05
-59.5	-53.5	1.88988e-06	-1.75055e-07	2.47903e-08	0	0	4.50842e-05
-59.5	-52.5	1.87077e-06	-2.02427e-07	2.53195e-08	0	0	4.91508e-05
-59.5	-51.5	1.84888e-06	-2.29986e-07	2.59307e-08	0	0	5.32473e-05
-59.5	-50.5	1.82417e-06	-2.57755e-07	2.66264e-08	0	0	5.73734e-05
-59.5	-49.5	1.79662e-06	-2.85757e-07	2.74098e-08	0	0	6.15269e-05
-59.5	-48.5	1.7662e-06	-3.14014e-07	2.82842e-08	0	0	6.5703e-05
-59.5	-47.5	1.73286e-06	-3.42546e-07	2.92535e-08	0	0	6.98941e-05
-59.5	-46.5	1.69659e-06	-3.71375e-07	3.0322e-08	0	0	7.40889e-05
-59.5	-45.5	1.65732e-06	-4.00518e-07	3.14945e-08	0	0	7.82718e-05
-59.5	-44.5	1.61501e-06	-4.29993e-07	3.27763e-08	0	0	8.24216e-05
-59.5	-43.5	1.56961e-06	-4.59816e-07	3.41732e-08	0	0	8.65107e-05
-59.5	-42.5	1.52105e-06	-4.89999e-07	3.56918e-08	0	0	9.05035e-05
-59.5	-41.5	1.46928e-06	-5.20554e-07	3.73391e-08	0	0	9.43546e-05
-59.5	-40.5	1.41423e-06	-5.51489e-07	3.9123e-08	0	0	9.80066e-05
-59.5	-39.5	1.35582e-06	-5.82808e-07	4.10519e-08	0	0	0.000101388
-59.5	-38.5	1.29396e-06	-6.14512e-07	4.31352e-08	0	0	0.000104409
-59.5	-37.5	1.22858e-06	-6.46596e-07	4.53831e-08	0	0	0.000106959
-59.5	-36.5	1.15957e-06	-6.79053e-07	4.78067e-08	0	0	0.000108901
-59.5	-35.5	1.08684e-06	-7.11864e-07	5.04182e-08	0	0	0.000110067
-59.5	-34.5	1.01026e-06	-7.45008e-07	5.32308e-08	0	0	0.000110249
-59.5	-33.5	9.29737e-07	-7.78452e-07	5.62588e-08	0	0	0.000109193
-59.5	-32.5	8.45131e-07	-8.12152e-07	5.95177e-08	0	0	0.000106587
-59.5	-31.5	7.56312e-07	-8.46056e-07	6.30245e-08	0	0	0.000102052
-59.5	-30.5	6.63141e-07	-8.80092e-07	6.67975e-08	0	0	9.51239e-05
-59.5	-29.5	5.65469e-07	-9.14176e-07	7.08562e-08	0	0	8.52371e-05
-59.5	-28.5	4.63144e-07	-9.48203e-07	7.5222e-08	0	0	7.17054e-05
-59.5	-27.5	3.56006e-07	-9.82046e-07	7.99174e-08	0	0	5.36968e-05
-59.5	-26.5	2.43893e-07	-1.01555e-06	8.49667e-08	0	0	3.02087e-05
-59.5	-25.5	1.26641e-07	-1.04853e-06	9.03955e-08	0	0	1e-06
-59.5	-24.5	4.08861e-09	-1.08076e-06	9.62309e-08	0	0	3.83554e-05
-59.5	-23.5	-1.23919e-07	-1.11199e-06	1.02501e-07	0	0	8.65729e-05
-59.5	-22.5	-2.57527e-07	-1.14191e-06	1.09235e-07	0	0	0.000146727
-59.5	-21.5	-3.96859e-07	-1.17014e-06	1.16462e-07	0	0	0.000221215
-59.5	-20.5	-5.42012e-07	-1.19628e-06	1.24212e-07	0	0	0.00031281
-59.5	-19.5	-6.93043e-07	-1.21981e-06	1.32512e-07	0	0	0.000424668
-59.5	-18.5	-8.49952e-07	-1.24018e-06	1.41389e-07	0	0	0.000560285
-59.5	-17.5	-1.01267e-06	-1.25671e-06	1.50864e-07	0	0	0.000723413
-59.5	-16.5	-1.18102e-06	-1.26867e-06	1.60953e-07	0	0	0.00091787
-59.5	-15.5	-1.35471e-06	-1.27518e-06	1.71662e-07	0	0	0.00114722
-59.5	-14.5	-1.53329e-06	-1.27531e-06	1.82988e-07	0	0	0.00141427
-59.5	-13.5	-1.71609e-06	-1.268e-06	1.94907e-07	0	0	0.0017203
-59.5	-12.5	-1.90223e-06	-1.2521e-06	2.07377e-07	0	0	0.00206398
-59.5	-11.5	-2.09051e-06	-1.22641e-06	2.20329e-07	0	0	0.00243998
-59.5	-10.5	-2.27939e-06	-1.18969e-06	2.33659e-07	0	0	0.00283715
-59.5	-9.5	-2.46693e-06	-1.1407e-06	2.47224e-07	0	0	0.00323664
-59.5	-8.5	-2.65077e-06	-1.07832e-06	2.60834e-07	0	0	0.00361
-59.5	-7.5	-2.8281e-06	-1.00161e-06	2.74253e-07	0	0	0.00391826
-59.5	-6.5	-2.99563e-06	-9.09928e-07	2.8719e-07	0	0	0.00411252
-59.5	-5.5	-3.14975e-06	-8.03108e-07	2.99311e-07	0	0	0.00413758
-59.5	-4.5	-3.28656e-06	-6.81556e-07	3.10245e-07	0	0	0.00393961
-59.5	-3.5	-3.40211e-06	-5.46385e-07	3.19608e-07	0	0	0.00347798
-59.5	-2.5	-3.49267e-06	-3.99488e-07	3.27027e-07	0	0	0.00273987
-59.5	-1.5	-3.55504e-06	-2.4353e-07	3.32177e-07	0	0	0.00175341
-59.5	-0.5	-3.58686e-06	-8.18319e-08	3.34817e-07	0	0	0.000592658
-59.5	0.5	-3.58686e-06	8.18319e-08	3.34817e-07	0	0	0.00063101
-59.5	1.5	-3.55504e-06	2.4353e-07	3.32177e-07	0	0	0.00179176
-59.5	2.5	-3.49267e-06	3.99488e-07	3.27027e-07	0	0	0.00277823
-59.5	3.5	-3.40211e-06	5.46385e-07	3.19608e-07	0	0	0.00351633
-59.5	4.5	-3.28656e-06	6.81556e-07	3.10245e-07	0	0	0.00397797
-59.5	5.5	-3.14975e-06	8.03108e-07	2.99311e-07	0	0	0.00417594
-59.5	6.5	-2.99563e-06	9.09928e-07	2.8719e-07	0	0	0.00415087
-59.5	7.5	-2.8281e-06	1.00161e-06	2.74253e-07	0	0	0.00395661
-59.5	8.5	-2.65077e-06	1.07832e-06	2.60834e-07	0	0	0.00364836
-59.5	9.5	-2.46693e-06	1.1407e-06	2.47224e-07	0	0	0.00327499
-59.5	10.5	-2.27939e-06	1.18969e-06	2.33659e-07	0	0	0.00287551
-59.5	11.5	-2.09051e-06	1.22641e-06	2.20329e-07	0	0	0.00247833
-59.5	12.5	-1.90223e-06	1.2521e-06	2.07377e-07	0	0	0.00210234
-59.5	13.5	-1.71609e-06	1.268e-06	1.94907e-07	0	0	0.00175865
-59.5	14.5	-1.53329e-06	1.27531e-06	1.82988e-07	0	0	0.00145262
-59.5	15.5	-1.35471e-06	1.27518e-06	1.71662e-07	0	0	0.00118557
-59.5	16.5	-1.18102e-06	1.26867e-06	1.60953e-07	0	0	0.000956222
-59.5	17.5	-1.01267e-06	1.25671e-06	1.50864e-07	0	0	0.000761765
-59.5	18.5	-8.49952e-07	1.24018e-06	1.41389e-07	0	0	0.000598637
-59.5	19.5	-6.93043e-07	1.21981e-06	1.32512e-07	0	0	0.00046302
-59.5	20.5	-5.42012e-07	1.19628e-06	1.24212e-07	0	0	0.000351162
-59.5	21.5	-3.96859e-07	1.17014e-06	1.16462e-07	0	0	0.000259566
-59.5	22.5	-2.57527e-07	1.14191e-06	1.09235e-07	0	0	0.000185079
-59.5	23.5	-1.23919e-07	1.11199e-06	1.02501e-07	0	0	0.000124923
-59.5	24.5	4.08861e-09	1.08076e-06	9.62309e-08	0	0	7.67009e-05
-59.5	25.5	1.26641e-07	1.04853e-06	9.03955e-08	0	0	3.83652e-05
-59.5	26.5	2.43893e-07	1.01555e-06	8.49667e-08	0	0	8.22102e-06
-59.5	27.5	3.56006e-07	9.82046e-07	7.99174e-08	0	0	1.5368e-05
-59.5	28.5	4.63144e-07	9.48203e-07	7.5222e-08	0	0	3.33613e-05
-59.5	29.5	5.65469e-07	9.14176e-07	7.08562e-08	0	0	4.68898e-05
-59.5	30.5	6.63141e-07	8.80092e-07	6.67975e-08	0	0	5.67754e-05
-59.5	31.5	7.56312e-07	8.46056e-07	6.30245e-08	0	0	6.37031e-05
-59.5	32.5	8.45131e-07	8.12152e-07	5.95177e-08	0	0	6.82377e-05
-59.5	33.5	9.29737e-07	7.78452e-07	5.62588e-08	0	0	7.08429e-05
-59.5	34.5	1.01026e-06	7.45008e-07	5.32308e-08	0	0	7.1899e-05
-59.5	35.5	1.08684e-06	7.11864e-07	5.04182e-08	0	0	7.17172e-05
-59.5	36.5	1.15957e-06	6.79053e-07	4.78067e-08	0	0	7.05516e-05
-59.5	37.5	1.22858e-06	6.46596e-07	4.53831e-08	0	0	6.86095e-05
-59.5	38.5	1.29396e-06	6.14512e-07	4.31352e-08	0	0	6.60596e-05
-59.5	39.5	1.35582e-06	5.82808e-07	4.10519e-08	0	0	6.30387e-05
-59.5	40.5	1.41423e-06	5.51489e-07	3.9123e-08	0	0	5.96577e-05
-59.5	41.5	1.46928e-06	5.20554e-07	3.73391e-08	0	0	5.60061e-05
-59.5	42.5	1.52105e-06	4.89999e-07	3.56918e-08	0	0	5.21554e-05
-59.5	43.5	1.56961e-06	4.59816e-07	3.41732e-08	0	0	4.81632e-05
-59.5	44.5	1.61501e-06	4.29993e-07	3.27763e-08	0	0	4.40747e-05
-59.5	45.5	1.65732e-06	4.00518e-07	3.14945e-08	0	0	3.99258e-05
