-59.5	-59.5	-2.08979e-05	1.45411e-07	-2.51848e-07	0	0	2.2564e-05
-59.5	-58.5	-2.08689e-05	4.36377e-07	-2.52645e-07	0	0	2.4651e-05
-59.5	-57.5	-2.08108e-05	7.27771e-07	-2.54242e-07	0	0	2.67458e-05
-59.5	-56.5	-2.07236e-05	1.01988e-06	-2.56646e-07	0	0	2.8853e-05
-59.5	-55.5	-2.06073e-05	1.31298e-06	-2.59867e-07	0	0	3.09776e-05
-59.5	-54.5	-2.04616e-05	1.60736e-06	-2.63919e-07	0	0	3.31241e-05
-59.5	-53.5	-2.02864e-05	1.9033e-06	-2.6882e-07	0	0	3.52969e-05
-59.5	-52.5	-2.00815e-05	2.20106e-06	-2.74591e-07	0	0	3.75003e-05
-59.5	-51.5	-1.98466e-05	2.50093e-06	-2.81256e-07	0	0	3.97379e-05
-59.5	-50.5	-1.95816e-05	2.80316e-06	-2.88845e-07	0	0	4.20133e-05
-59.5	-49.5	-1.92861e-05	3.10801e-06	-2.97391e-07	0	0	4.43292e-05
-59.5	-48.5	-1.89597e-05	3.41573e-06	-3.06931e-07	0	0	4.66877e-05
-59.5	-47.5	-1.8602e-05	3.72657e-06	-3.1751e-07	0	0	4.909e-05
-59.5	-46.5	-1.82127e-05	4.04075e-06	-3.29174e-07	0	0	5.15362e-05
-59.5	-45.5	-1.77912e-05	4.35849e-06	-3.41975e-07	0	0	5.40247e-05
-59.5	-44.5	-1.73369e-05	4.67999e-06	-3.55974e-07	0	0	5.65523e-05
-59.5	-43.5	-1.68494e-05	5.00542e-06	-3.71234e-07	0	0	5.91134e-05
-59.5	-42.5	-1.63278e-05	5.33495e-06	-3.87828e-07	0	0	6.16997e-05
-59.5	-41.5	-1.57716e-05	5.6687e-06	-4.05833e-07	0	0	6.4299e-05
-59.5	-40.5	-1.518e-05	6.00676e-06	-4.25337e-07	0	0	6.68949e-05
-59.5	-39.5	-1.4552e-05	6.34921e-06	-4.46432e-07	0	0	6.94654e-05
-59.5	-38.5	-1.38868e-05	6.69606e-06	-4.69222e-07	0	0	7.19814e-05
-59.5	-37.5	-1.31835e-05	7.04726e-06	-4.93821e-07	0	0	7.44053e-05
-59.5	-36.5	-1.24409e-05	7.40272e-06	-5.20349e-07	0	0	7.66886e-05
-59.5	-35.5	-1.16578e-05	7.76226e-06	-5.48942e-07	0	0	7.87696e-05
-59.5	-34.5	-1.08331e-05	8.12562e-06	-5.79743e-07	0	0	8.05697e-05
-59.5	-33.5	-9.96551e-06	8.49243e-06	-6.1291e-07	0	0	8.19898e-05
-59.5	-32.5	-9.05351e-06	8.86221e-06	-6.48613e-07	0	0	8.29048e-05
-59.5	-31.5	-8.09565e-06	9.23434e-06	-6.87037e-07	0	0	8.31575e-05
-59.5	-30.5	-7.09038e-06	9.608e-06	-7.28379e-07	0	0	8.25512e-05
-59.5	-29.5	-6.03604e-06	9.98222e-06	-7.72851e-07	0	0	8.08394e-05
-59.5	-28.5	-4.93093e-06	1.03558e-05	-8.2068e-07	0	0	7.77148e-05
-59.5	-27.5	-3.77329e-06	1.07272e-05	-8.72108e-07	0	0	7.27942e-05
-59.5	-26.5	-2.56134e-06	1.10946e-05	-9.27389e-07	0	0	6.56014e-05
-59.5	-25.5	-1.2933e-06	1.14558e-05	-9.8679e-07	0	0	5.55458e-05
-59.5	-24.5	3.2546e-08	1.18084e-05	-1.05059e-06	0	0	4.18979e-05
