-59.5	-59.5	1.70045e-06	-1.18576e-08	2.06314e-08	0	0	1.86264e-05
-59.5	-58.5	1.69807e-06	-3.55838e-08	2.06961e-08	0	0	2.25747e-05
-59.5	-57.5	1.6933e-06	-5.9343e-08	2.08257e-08	0	0	2.65328e-05
-59.5	-56.5	1.68614e-06	-8.3157e-08	2.10208e-08	0	0	3.05055e-05
-59.5	-55.5	1.67659e-06	-1.07048e-07	2.12822e-08	0	0	3.44975e-05
-59.5	-54.5	1.66463e-06	-1.31037e-07	2.1611e-08	0	0	3.85131e-05
-59.5	-53.5	1.65024e-06	-1.55145e-07	2.20086e-08	0	0	4.25557e-05
-59.5	-52.5	1.63342e-06	-1.79393e-07	2.24766e-08	0	0	4.6628e-05
-59.5	-51.5	1.61415e-06	-2.03803e-07	2.3017e-08	0	0	5.07315e-05
-59.5	-50.5	1.5924e-06	-2.28393e-07	2.36322e-08	0	0	5.48659e-05
-59.5	-49.5	1.56815e-06	-2.53184e-07	2.43247e-08	0	0	5.90293e-05
-59.5	-48.5	1.54137e-06	-2.78193e-07	2.50975e-08	0	0	6.32171e-05
-59.5	-47.5	1.51204e-06	-3.03439e-07	2.5954e-08	0	0	6.74221e-05
-59.5	-46.5	1.48011e-06	-3.28938e-07	2.6898e-08	0	0	7.16333e-05
-59.5	-45.5	1.44556e-06	-3.54706e-07	2.79336e-08	0	0	7.58354e-05
-59.5	-44.5	1.40833e-06	-3.80757e-07	2.90654e-08	0	0	8.00078e-05
-59.5	-43.5	1.36838e-06	-4.07103e-07	3.02985e-08	0	0	8.41235e-05
-59.5	-42.5	1.32566e-06	-4.33754e-07	3.16386e-08	0	0	8.81472e-05
-59.5	-41.5	1.28012e-06	-4.60719e-07	3.30918e-08	0	0	9.20343e-05
-59.5	-40.5	1.23169e-06	-4.88003e-07	3.46648e-08	0	0	9.57282e-05
-59.5	-39.5	1.18032e-06	-5.15608e-07	3.6365e-08	0	0	9.91581e-05
-59.5	-38.5	1.12592e-06	-5.43532e-07	3.82005e-08	0	0	0.000102236
-59.5	-37.5	1.06843e-06	-5.7177e-07	4.01801e-08	0	0	0.000104851
-59.5	-36.5	1.00777e-06	-6.00311e-07	4.23133e-08	0	0	0.000106869
-59.5	-35.5	9.43838e-07	-6.29138e-07	4.46105e-08	0	0	0.000108121
-59.5	-34.5	8.7655e-07	-6.58227e-07	4.70832e-08	0	0	0.000108403
-59.5	-33.5	8.05804e-07	-6.87546e-07	4.97435e-08	0	0	0.000107462
-59.5	-32.5	7.31493e-07	-7.17055e-07	5.26047e-08	0	0	0.000104989
-59.5	-31.5	6.53505e-07	-7.467e-07	5.56813e-08	0	0	0.000100606
-59.5	-30.5	5.71722e-07	-7.76418e-07	5.89886e-08	0	0	9.38507e-05
-59.5	-29.5	4.8602e-07	-8.06127e-07	6.25434e-08	0	0	8.41609e-05
-59.5	-28.5	3.96272e-07	-8.3573e-07	6.63634e-08	0	0	7.08528e-05
-59.5	-27.5	3.02344e-07	-8.65111e-07	7.04678e-08	0	0	5.30968e-05
-59.5	-26.5	2.04105e-07	-8.94127e-07	7.48768e-08	0	0	2.98924e-05
-59.5	-25.5	1.01421e-07	-9.22612e-07	7.96116e-08	0	0	1e-06
-59.5	-24.5	-5.83786e-09	-9.50366e-07	8.46948e-08	0	0	3.80056e-05
-59.5	-23.5	-1.17794e-07	-9.77155e-07	9.01493e-08	0	0	8.58407e-05
-59.5	-22.5	-2.34558e-07	-1.0027e-06	9.59991e-08	0	0	0.000145583
-59.5	-21.5	-3.5622e-07	-1.02668e-06	1.02268e-07	0	0	0.000219636
-59.5	-20.5	-4.82846e-07	-1.04872e-06	1.08979e-07	0	0	0.000310786
-59.5	-19.5	-6.14463e-07	-1.06839e-06	1.16154e-07	0	0	0.000422203
-59.5	-18.5	-7.51048e-07	-1.08518e-06	1.23813e-07	0	0	0.000557413
-59.5	-17.5	-8.92509e-07	-1.09853e-06	1.31973e-07	0	0	0.000720205
-59.5	-16.5	-1.03867e-06	-1.10777e-06	1.40644e-07	0	0	0.000914449
-59.5	-15.5	-1.18925e-06	-1.11219e-06	1.49828e-07	0	0	0.00114378
-59.5	-14.5	-1.34381e-06	-1.11097e-06	1.59519e-07	0	0	0.00141108
-59.5	-13.5	-1.50177e-06	-1.10322e-06	1.69694e-07	0	0	0.00171775
-59.5	-12.5	-1.66232e-06	-1.08798e-06	1.80315e-07	0	0	0.00206257
-59.5	-11.5	-1.82441e-06	-1.06424e-06	1.91318e-07	0	0	0.00244032
-59.5	-10.5	-1.98669e-06	-1.03098e-06	2.02615e-07	0	0	0.00283996
-59.5	-9.5	-2.1475e-06	-9.87181e-07	2.14083e-07	0	0	0.00324267
-59.5	-8.5	-2.30482e-06	-9.31942e-07	2.25563e-07	0	0	0.00361996
-59.5	-7.5	-2.45625e-06	-8.64512e-07	2.36854e-07	0	0	0.00393262
-59.5	-6.5	-2.59905e-06	-7.8441e-07	2.47716e-07	0	0	0.00413133
-59.5	-5.5	-2.73016e-06	-6.91534e-07	2.57872e-07	0	0	0.00416022
-59.5	-4.5	-2.84635e-06	-5.86272e-07	2.67017e-07	0	0	0.00396459
-59.5	-3.5	-2.94434e-06	-4.69594e-07	2.74836e-07	0	0	0.00350292
-59.5	-2.5	-3.02105e-06	-3.43112e-07	2.81024e-07	0	0	0.00276177
-59.5	-1.5	-3.07383e-06	-2.09065e-07	2.85316e-07	0	0	0.00176916
-59.5	-0.5	-3.10074e-06	-7.02345e-08	2.87515e-07	0	0	0.000599907
-59.5	0.5	-3.10074e-06	7.02345e-08	2.87515e-07	0	0	0.000633156
-59.5	1.5	-3.07383e-06	2.09065e-07	2.85316e-07	0	0	0.00180241
-59.5	2.5	-3.02105e-06	3.43112e-07	2.81024e-07	0	0	0.00279502
-59.5	3.5	-2.94434e-06	4.69594e-07	2.74836e-07	0	0	0.00353617
-59.5	4.5	-2.84635e-06	5.86272e-07	2.67017e-07	0	0	0.00399784
-59.5	5.5	-2.73016e-06	6.91534e-07	2.57872e-07	0	0	0.00419347
-59.5	6.5	-2.59905e-06	7.8441e-07	2.47716e-07	0	0	0.00416457
-59.5	7.5	-2.45625e-06	8.64512e-07	2.36854e-07	0	0	0.00396587
-59.5	8.5	-2.30482e-06	9.31942e-07	2.25563e-07	0	0	0.00365321
-59.5	9.5	-2.1475e-06	9.87181e-07	2.14083e-07	0	0	0.00327592
-59.5	10.5	-1.98669e-06	1.03098e-06	2.02615e-07	0	0	0.00287321
-59.5	11.5	-1.82441e-06	1.06424e-06	1.91318e-07	0	0	0.00247357
-59.5	12.5	-1.66232e-06	1.08798e-06	1.80315e-07	0	0	0.00209582
-59.5	13.5	-1.50177e-06	1.10322e-06	1.69694e-07	0	0	0.001751
-59.5	14.5	-1.34381e-06	1.11097e-06	1.59519e-07	0	0	0.00144433
-59.5	15.5	-1.18925e-06	1.11219e-06	1.49828e-07	0	0	0.00117703
-59.5	16.5	-1.03867e-06	1.10777e-06	1.40644e-07	0	0	0.000947698
-59.5	17.5	-8.92509e-07	1.09853e-06	1.31973e-07	0	0	0.000753454
-59.5	18.5	-7.51048e-07	1.08518e-06	1.23813e-07	0	0	0.000590662
-59.5	19.5	-6.14463e-07	1.06839e-06	1.16154e-07	0	0	0.000455452
-59.5	20.5	-4.82846e-07	1.04872e-06	1.08979e-07	0	0	0.000344034
-59.5	21.5	-3.5622e-07	1.02668e-06	1.02268e-07	0	0	0.000252885
-59.5	22.5	-2.34558e-07	1.0027e-06	9.59991e-08	0	0	0.000178831
-59.5	23.5	-1.17794e-07	9.77155e-07	9.01493e-08	0	0	0.000119088
-59.5	24.5	-5.83786e-09	9.50366e-07	8.46948e-08	0	0	7.12485e-05
-59.5	25.5	1.01421e-07	9.22612e-07	7.96116e-08	0	0	3.3264e-05
-59.5	26.5	2.04105e-07	8.94127e-07	7.48768e-08	0	0	3.51835e-06
-59.5	27.5	3.02344e-07	8.65111e-07	7.04678e-08	0	0	1.98636e-05
-59.5	28.5	3.96272e-07	8.3573e-07	6.63634e-08	0	0	3.76101e-05
-59.5	29.5	4.8602e-07	8.06127e-07	6.25434e-08	0	0	5.09159e-05
-59.5	30.5	5.71722e-07	7.76418e-07	5.89886e-08	0	0	6.06046e-05
-59.5	31.5	6.53505e-07	7.467e-07	5.56813e-08	0	0	6.73595e-05
-59.5	32.5	7.31493e-07	7.17055e-07	5.26047e-08	0	0	7.17426e-05
