-59.5	-59.5	2.92383e-06	-1.78776e-08	3.05436e-08	0	0	6.62914e-06
-59.5	-58.5	2.92001e-06	-5.36535e-08	3.06429e-08	0	0	1.04772e-05
-59.5	-57.5	2.91237e-06	-8.94919e-08	3.08422e-08	0	0	1.43471e-05
-59.5	-56.5	2.9009e-06	-1.25435e-07	3.11421e-08	0	0	1.82335e-05
-59.5	-55.5	2.88559e-06	-1.61523e-07	3.15443e-08	0	0	2.21372e-05
-59.5	-54.5	2.86641e-06	-1.97799e-07	3.20505e-08	0	0	2.60604e-05
-59.5	-53.5	2.84335e-06	-2.34304e-07	3.2663e-08	0	0	3.00048e-05
-59.5	-52.5	2.81638e-06	-2.7108e-07	3.33849e-08	0	0	3.39714e-05
-59.5	-51.5	2.78547e-06	-3.08169e-07	3.42195e-08	0	0	3.79598e-05
-59.5	-50.5	2.75057e-06	-3.45611e-07	3.51708e-08	0	0	4.19683e-05
-59.5	-49.5	2.71164e-06	-3.83449e-07	3.62435e-08	0	0	4.59928e-05
-59.5	-48.5	2.66864e-06	-4.21724e-07	3.74427e-08	0	0	5.00267e-05
-59.5	-47.5	2.62151e-06	-4.60476e-07	3.87744e-08	0	0	5.40605e-05
-59.5	-46.5	2.57019e-06	-4.99747e-07	4.02452e-08	0	0	5.80806e-05
-59.5	-45.5	2.5146e-06	-5.39576e-07	4.18626e-08	0	0	6.20687e-05
-59.5	-44.5	2.45467e-06	-5.80003e-07	4.3635e-08	0	0	6.6001e-05
-59.5	-43.5	2.39032e-06	-6.21066e-07	4.55715e-08	0	0	6.98466e-05
-59.5	-42.5	2.32145e-06	-6.62803e-07	4.76824e-08	0	0	7.35664e-05
-59.5	-41.5	2.24795e-06	-7.0525e-07	4.9979e-08	0	0	7.7111e-05
-59.5	-40.5	2.16971e-06	-7.48441e-07	5.2474e-08	0	0	8.04185e-05
-59.5	-39.5	2.08662e-06	-7.92407e-07	5.51813e-08	0	0	8.34123e-05
-59.5	-38.5	1.99852e-06	-8.37178e-07	5.81161e-08	0	0	8.59973e-05
