-59.5	-59.5	1.32367e-06	-2.26817e-10	-1.72922e-09	0	0	2.15857e-05
-59.5	-58.5	1.32284e-06	-6.96604e-10	-1.72096e-09	0	0	2.5146e-05
-59.5	-57.5	1.32118e-06	-1.21501e-09	-1.70423e-09	0	0	2.8712e-05
-59.5	-56.5	1.31868e-06	-1.81498e-09	-1.6786e-09	0	0	3.22864e-05
-59.5	-55.5	1.31533e-06	-2.53029e-09	-1.64342e-09	0	0	3.58716e-05
-59.5	-54.5	1.31113e-06	-3.39581e-09	-1.59782e-09	0	0	3.94693e-05
-59.5	-53.5	1.30606e-06	-4.44795e-09	-1.54065e-09	0	0	4.30805e-05
-59.5	-52.5	1.30011e-06	-5.72493e-09	-1.47052e-09	0	0	4.67052e-05
-59.5	-51.5	1.29326e-06	-7.26718e-09	-1.38571e-09	0	0	5.03418e-05
-59.5	-50.5	1.28548e-06	-9.11775e-09	-1.28421e-09	0	0	5.39871e-05
-59.5	-49.5	1.27675e-06	-1.13227e-08	-1.16359e-09	0	0	5.76359e-05
-59.5	-48.5	1.26703e-06	-1.39315e-08	-1.02106e-09	0	0	6.12802e-05
-59.5	-47.5	1.2563e-06	-1.69976e-08	-8.53326e-10	0	0	6.4909e-05
-59.5	-46.5	1.24451e-06	-2.05787e-08	-6.56579e-10	0	0	6.85073e-05
-59.5	-45.5	1.23162e-06	-2.47375e-08	-4.26406e-10	0	0	7.20556e-05
-59.5	-44.5	1.21756e-06	-2.95423e-08	-1.57703e-10	0	0	7.55287e-05
-59.5	-43.5	1.20229e-06	-3.5067e-08	1.5542e-10	0	0	7.88944e-05
-59.5	-42.5	1.18573e-06	-4.13926e-08	5.19759e-10	0	0	8.21125e-05
-59.5	-41.5	1.1678e-06	-4.8607e-08	9.43146e-10	0	0	8.51327e-05
-59.5	-40.5	1.14842e-06	-5.6806e-08	1.43461e-09	0	0	8.78927e-05
-59.5	-39.5	1.12747e-06	-6.60941e-08	2.00454e-09	0	0	9.03154e-05
-59.5	-38.5	1.10485e-06	-7.65848e-08	2.66493e-09	0	0	9.23063e-05
-59.5	-37.5	1.08042e-06	-8.84013e-08	3.42957e-09	0	0	9.37495e-05
-59.5	-36.5	1.05402e-06	-1.01677e-07	4.31436e-09	0	0	9.45036e-05
-59.5	-35.5	1.02548e-06	-1.16557e-07	5.33762e-09	0	0	9.4396e-05
-59.5	-34.5	9.94608e-07	-1.33195e-07	6.52044e-09	0	0	9.32167e-05
-59.5	-33.5	9.61169e-07	-1.51759e-07	7.88711e-09	0	0	9.07106e-05
-59.5	-32.5	9.24905e-07	-1.72424e-07	9.46559e-09	0	0	8.65686e-05
-59.5	-31.5	8.85521e-07	-1.95379e-07	1.1288e-08	0	0	8.04164e-05
-59.5	-30.5	8.42679e-07	-2.20819e-07	1.33914e-08	0	0	7.18014e-05
-59.5	-29.5	7.95993e-07	-2.48945e-07	1.58182e-08	0	0	6.01785e-05
-59.5	-28.5	7.45025e-07	-2.79964e-07	1.8617e-08	0	0	4.48917e-05
-59.5	-27.5	6.89277e-07	-3.14081e-07	2.18436e-08	0	0	2.51577e-05
-59.5	-26.5	6.28185e-07	-3.51491e-07	2.55613e-08	0	0	1e-06
-59.5	-25.5	5.61111e-07	-3.92375e-07	2.98426e-08	0	0	3.16703e-05
-59.5	-24.5	4.8734e-07	-4.36888e-07	3.47692e-08	0	0	7.11603e-05
-59.5	-23.5	4.06068e-07	-4.8514e-07	4.04333e-08	0	0	0.000120062
-59.5	-22.5	3.16408e-07	-5.3718e-07	4.69381e-08	0	0	0.000180188
-59.5	-21.5	2.17379e-07	-5.92975e-07	5.43979e-08	0	0	0.000253633
-59.5	-20.5	1.07917e-07	-6.52374e-07	6.29385e-08	0	0	0.000342769
-59.5	-19.5	-1.31159e-08	-7.15079e-07	7.26956e-08	0	0	0.000450231
-59.5	-18.5	-1.46914e-07	-7.80595e-07	8.38137e-08	0	0	0.000578854
-59.5	-17.5	-2.94695e-07	-8.48189e-07	9.64424e-08	0	0	0.000731566
-59.5	-16.5	-4.57646e-07	-9.16829e-07	1.10731e-07	0	0	0.000911183
-59.5	-15.5	-6.36858e-07	-9.85129e-07	1.26822e-07	0	0	0.00112009
-59.5	-14.5	-8.33225e-07	-1.05129e-06	1.4484e-07	0	0	0.00135978
-59.5	-13.5	-1.04732e-06	-1.11305e-06	1.64876e-07	0	0	0.00163014
-59.5	-12.5	-1.27922e-06	-1.16767e-06	1.86972e-07	0	0	0.0019286
-59.5	-11.5	-1.52832e-06	-1.21188e-06	2.11096e-07	0	0	0.00224894
-59.5	-10.5	-1.79311e-06	-1.242e-06	2.37119e-07	0	0	0.00257997
-59.5	-9.5	-2.07092e-06	-1.254e-06	2.64785e-07	0	0	0.00290419
-59.5	-8.5	-2.35772e-06	-1.24373e-06	2.93685e-07	0	0	0.00319667
-59.5	-7.5	-2.64792e-06	-1.20717e-06	3.23234e-07	0	0	0.00342479
-59.5	-6.5	-2.93429e-06	-1.14092e-06	3.52662e-07	0	0	0.00354934
-59.5	-5.5	-3.20811e-06	-1.0426e-06	3.81024e-07	0	0	0.00352804
-59.5	-4.5	-3.45943e-06	-9.11375e-07	4.0723e-07	0	0	0.0033217
-59.5	-3.5	-3.67767e-06	-7.48456e-07	4.30114e-07	0	0	0.00290327
-59.5	-2.5	-3.8525e-06	-5.57367e-07	4.48524e-07	0	0	0.00226795
-59.5	-1.5	-3.97482e-06	-3.43999e-07	4.61445e-07	0	0	0.00144163
-59.5	-0.5	-4.0378e-06	-1.16314e-07	4.6811e-07	0	0	0.000483142
-59.5	0.5	-4.0378e-06	1.16314e-07	4.6811e-07	0	0	0.000522705
-59.5	1.5	-3.97482e-06	3.43999e-07	4.61445e-07	0	0	0.00148119
-59.5	2.5	-3.8525e-06	5.57367e-07	4.48524e-07	0	0	0.00230751
-59.5	3.5	-3.67767e-06	7.48456e-07	4.30114e-07	0	0	0.00294283
-59.5	4.5	-3.45943e-06	9.11375e-07	4.0723e-07	0	0	0.00336127
-59.5	5.5	-3.20811e-06	1.0426e-06	3.81024e-07	0	0	0.0035676
-59.5	6.5	-2.93429e-06	1.14092e-06	3.52662e-07	0	0	0.00358891
-59.5	7.5	-2.64792e-06	1.20717e-06	3.23234e-07	0	0	0.00346435
-59.5	8.5	-2.35772e-06	1.24373e-06	2.93685e-07	0	0	0.00323624
-59.5	9.5	-2.07092e-06	1.254e-06	2.64785e-07	0	0	0.00294375
-59.5	10.5	-1.79311e-06	1.242e-06	2.37119e-07	0	0	0.00261953
-59.5	11.5	-1.52832e-06	1.21188e-06	2.11096e-07	0	0	0.0022885
-59.5	12.5	-1.27922e-06	1.16767e-06	1.86972e-07	0	0	0.00196816
-59.5	13.5	-1.04732e-06	1.11305e-06	1.64876e-07	0	0	0.0016697
-59.5	14.5	-8.33225e-07	1.05129e-06	1.4484e-07	0	0	0.00139934
-59.5	15.5	-6.36858e-07	9.85129e-07	1.26822e-07	0	0	0.00115965
-59.5	16.5	-4.57646e-07	9.16829e-07	1.10731e-07	0	0	0.000950746
-59.5	17.5	-2.94695e-07	8.48189e-07	9.64424e-08	0	0	0.000771129
-59.5	18.5	-1.46914e-07	7.80595e-07	8.38137e-08	0	0	0.000618417
-59.5	19.5	-1.31159e-08	7.15079e-07	7.26956e-08	0	0	0.000489794
-59.5	20.5	1.07917e-07	6.52374e-07	6.29385e-08	0	0	0.000382332
-59.5	21.5	2.17379e-07	5.92975e-07	5.43979e-08	0	0	0.000293196
-59.5	22.5	3.16408e-07	5.3718e-07	4.69381e-08	0	0	0.000219751
-59.5	23.5	4.06068e-07	4.8514e-07	4.04333e-08	0	0	0.000159623
-59.5	24.5	4.8734e-07	4.36888e-07	3.47692e-08	0	0	0.000110721
-59.5	25.5	5.61111e-07	3.92375e-07	2.98426e-08	0	0	7.12245e-05
-59.5	26.5	6.28185e-07	3.51491e-07	2.55613e-08	0	0	3.95756e-05
-59.5	27.5	6.89277e-07	3.14081e-07	2.18436e-08	0	0	1.44597e-05
-59.5	28.5	7.45025e-07	2.79964e-07	1.8617e-08	0	0	5.4108e-06
