-59.5	-59.5	1.81753e-06	-1.25864e-08	2.18812e-08	0	0	1.9801e-05
-59.5	-58.5	1.81499e-06	-3.7771e-08	2.195e-08	0	0	2.37488e-05
-59.5	-57.5	1.80992e-06	-6.29911e-08	2.20877e-08	0	0	2.77062e-05
-59.5	-56.5	1.80229e-06	-8.82701e-08	2.2295e-08	0	0	3.1678e-05
-59.5	-55.5	1.79212e-06	-1.13631e-07	2.25727e-08	0	0	3.56687e-05
-59.5	-54.5	1.77938e-06	-1.39098e-07	2.2922e-08	0	0	3.96827e-05
-59.5	-53.5	1.76406e-06	-1.64693e-07	2.33445e-08	0	0	4.37234e-05
-59.5	-52.5	1.74615e-06	-1.9044e-07	2.38418e-08	0	0	4.77934e-05
-59.5	-51.5	1.72563e-06	-2.16359e-07	2.44161e-08	0	0	5.1894e-05
-59.5	-50.5	1.70246e-06	-2.42473e-07	2.50698e-08	0	0	5.60249e-05
-59.5	-49.5	1.67664e-06	-2.68802e-07	2.58058e-08	0	0	6.0184e-05
-59.5	-48.5	1.64812e-06	-2.95367e-07	2.66272e-08	0	0	6.43667e-05
-59.5	-47.5	1.61688e-06	-3.22187e-07	2.75377e-08	0	0	6.85656e-05
-59.5	-46.5	1.58288e-06	-3.49281e-07	2.85413e-08	0	0	7.27695e-05
-59.5	-45.5	1.54607e-06	-3.76665e-07	2.96423e-08	0	0	7.6963e-05
-59.5	-44.5	1.50641e-06	-4.04355e-07	3.08459e-08	0	0	8.11254e-05
-59.5	-43.5	1.46386e-06	-4.32364e-07	3.21574e-08	0	0	8.52291e-05
-59.5	-42.5	1.41836e-06	-4.60704e-07	3.35828e-08	0	0	8.92388e-05
-59.5	-41.5	1.36985e-06	-4.89386e-07	3.51287e-08	0	0	9.31096e-05
-59.5	-40.5	1.31826e-06	-5.18414e-07	3.68025e-08	0	0	9.67845e-05
-59.5	-39.5	1.26353e-06	-5.47793e-07	3.86119e-08	0	0	0.000100192
-59.5	-38.5	1.20557e-06	-5.77522e-07	4.05658e-08	0	0	0.000103244
-59.5	-37.5	1.14432e-06	-6.07595e-07	4.26734e-08	0	0	0.000105829
-59.5	-36.5	1.07967e-06	-6.38004e-07	4.49452e-08	0	0	0.000107812
-59.5	-35.5	1.01154e-06	-6.6873e-07	4.73924e-08	0	0	0.000109025
-59.5	-34.5	9.3983e-07	-6.9975e-07	5.00271e-08	0	0	0.000109261
-59.5	-33.5	8.64421e-07	-7.31032e-07	5.28627e-08	0	0	0.000108267
