-59.5	-59.5	2.70626e-06	-1.74446e-08	3.00406e-08	0	0	3.20225e-05
-59.5	-58.5	2.70263e-06	-5.23522e-08	3.01368e-08	0	0	3.59367e-05
-59.5	-57.5	2.69535e-06	-8.73155e-08	3.03296e-08	0	0	3.98586e-05
-59.5	-56.5	2.68443e-06	-1.22371e-07	3.06199e-08	0	0	4.37927e-05
-59.5	-55.5	2.66985e-06	-1.57557e-07	3.10089e-08	0	0	4.77432e-05
-59.5	-54.5	2.6516e-06	-1.92909e-07	3.14984e-08	0	0	5.17135e-05
-59.5	-53.5	2.62965e-06	-2.28464e-07	3.20906e-08	0	0	5.57066e-05
-59.5	-52.5	2.60398e-06	-2.64258e-07	3.27882e-08	0	0	5.97241e-05
-59.5	-51.5	2.57455e-06	-3.00328e-07	3.35942e-08	0	0	6.37664e-05
-59.5	-50.5	2.54135e-06	-3.36709e-07	3.45125e-08	0	0	6.78323e-05
-59.5	-49.5	2.50431e-06	-3.73437e-07	3.55472e-08	0	0	7.19185e-05
-59.5	-48.5	2.46341e-06	-4.10547e-07	3.6703e-08	0	0	7.60191e-05
-59.5	-47.5	2.41859e-06	-4.48071e-07	3.79856e-08	0	0	8.01253e-05
-59.5	-46.5	2.36979e-06	-4.86045e-07	3.94008e-08	0	0	8.42244e-05
-59.5	-45.5	2.31695e-06	-5.24499e-07	4.09555e-08	0	0	8.8299e-05
-59.5	-44.5	2.26e-06	-5.63464e-07	4.26573e-08	0	0	9.23264e-05
-59.5	-43.5	2.19886e-06	-6.02971e-07	4.45145e-08	0	0	9.62767e-05
-59.5	-42.5	2.13346e-06	-6.43046e-07	4.65363e-08	0	0	0.000100112
-59.5	-41.5	2.06369e-06	-6.83715e-07	4.87331e-08	0	0	0.000103785
-59.5	-40.5	1.98946e-06	-7.24999e-07	5.1116e-08	0	0	0.000107234
-59.5	-39.5	1.91065e-06	-7.66919e-07	5.36974e-08	0	0	0.000110385
-59.5	-38.5	1.82715e-06	-8.09489e-07	5.64911e-08	0	0	0.000113144
-59.5	-37.5	1.73883e-06	-8.5272e-07	5.95121e-08	0	0	0.000115397
-59.5	-36.5	1.64553e-06	-8.96616e-07	6.27767e-08	0	0	0.000117002
-59.5	-35.5	1.54711e-06	-9.41175e-07	6.63031e-08	0	0	0.000117785
-59.5	-34.5	1.44339e-06	-9.86387e-07	7.01111e-08	0	0	0.000117533
-59.5	-33.5	1.33421e-06	-1.03223e-06	7.42226e-08	0	0	0.000115986
-59.5	-32.5	1.21935e-06	-1.07867e-06	7.86612e-08	0	0	0.000112825
-59.5	-31.5	1.09862e-06	-1.12566e-06	8.34531e-08	0	0	0.000107664
-59.5	-30.5	9.71784e-07	-1.17315e-06	8.86267e-08	0	0	0.000100032
-59.5	-29.5	8.38605e-07	-1.22103e-06	9.4213e-08	0	0	8.93551e-05
-59.5	-28.5	6.98828e-07	-1.26921e-06	1.00246e-07	0	0	7.49417e-05
-59.5	-27.5	5.52183e-07	-1.31754e-06	1.06762e-07	0	0	5.59542e-05
-59.5	-26.5	3.98387e-07	-1.36585e-06	1.13801e-07	0	0	3.13867e-05
-59.5	-25.5	2.37148e-07	-1.41393e-06	1.21406e-07	0	0	1e-06
-59.5	-24.5	6.81614e-08	-1.46151e-06	1.29622e-07	0	0	3.96269e-05
-59.5	-23.5	-1.08876e-07	-1.50827e-06	1.38499e-07	0	0	8.91956e-05
-59.5	-22.5	-2.94268e-07	-1.55382e-06	1.48088e-07	0	0	0.000150753
-59.5	-21.5	-4.88302e-07	-1.59768e-06	1.58441e-07	0	0	0.000226654
-59.5	-20.5	-6.91245e-07	-1.63929e-06	1.69615e-07	0	0	0.000319606
