-59.5	-59.5	-2.76755e-06	3.36785e-08	-6.18664e-08	0	0	1.75868e-05
-59.5	-58.5	-2.76206e-06	1.01042e-07	-6.20393e-08	0	0	2.07556e-05
-59.5	-57.5	-2.75108e-06	1.68425e-07	-6.23855e-08	0	0	2.393e-05
-59.5	-56.5	-2.73461e-06	2.3584e-07	-6.29058e-08	0	0	2.71123e-05
-59.5	-55.5	-2.71263e-06	3.03296e-07	-6.36018e-08	0	0	3.03048e-05
-59.5	-54.5	-2.68512e-06	3.70802e-07	-6.4475e-08	0	0	3.35091e-05
-59.5	-53.5	-2.65208e-06	4.38362e-07	-6.55277e-08	0	0	3.67262e-05
-59.5	-52.5	-2.61348e-06	5.05977e-07	-6.67625e-08	0	0	3.9956e-05
-59.5	-51.5	-2.5693e-06	5.73644e-07	-6.81825e-08	0	0	4.31975e-05
-59.5	-50.5	-2.51951e-06	6.41352e-07	-6.9791e-08	0	0	4.64479e-05
-59.5	-49.5	-2.46408e-06	7.09086e-07	-7.1592e-08	0	0	4.97027e-05
-59.5	-48.5	-2.40298e-06	7.76824e-07	-7.35897e-08	0	0	5.2955e-05
-59.5	-47.5	-2.33619e-06	8.44531e-07	-7.57885e-08	0	0	5.61953e-05
-59.5	-46.5	-2.26365e-06	9.12168e-07	-7.81933e-08	0	0	5.94106e-05
-59.5	-45.5	-2.18534e-06	9.7968e-07	-8.08092e-08	0	0	6.25837e-05
-59.5	-44.5	-2.10122e-06	1.047e-06	-8.36416e-08	0	0	6.56924e-05
-59.5	-43.5	-2.01125e-06	1.11405e-06	-8.66959e-08	0	0	6.87088e-05
-59.5	-42.5	-1.91539e-06	1.18074e-06	-8.99775e-08	0	0	7.15973e-05
-59.5	-41.5	-1.8136e-06	1.24694e-06	-9.3492e-08	0	0	7.43137e-05
-59.5	-40.5	-1.70586e-06	1.31252e-06	-9.72447e-08	0	0	7.6803e-05
-59.5	-39.5	-1.59213e-06	1.37734e-06	-1.0124e-07	0	0	7.89974e-05
-59.5	-38.5	-1.4724e-06	1.44119e-06	-1.05484e-07	0	0	8.08134e-05
-59.5	-37.5	-1.34666e-06	1.50388e-06	-1.09978e-07	0	0	8.21487e-05
-59.5	-36.5	-1.21491e-06	1.56516e-06	-1.14726e-07	0	0	8.28781e-05
-59.5	-35.5	-1.07717e-06	1.62475e-06	-1.19729e-07	0	0	8.28491e-05
-59.5	-34.5	-9.33476e-07	1.68235e-06	-1.24986e-07	0	0	8.18758e-05
-59.5	-33.5	-7.83899e-07	1.73759e-06	-1.30495e-07	0	0	7.97324e-05
-59.5	-32.5	-6.28538e-07	1.79007e-06	-1.36249e-07	0	0	7.61447e-05
-59.5	-31.5	-4.67532e-07	1.83936e-06	-1.42239e-07	0	0	7.07809e-05
-59.5	-30.5	-3.0107e-07	1.88493e-06	-1.48451e-07	0	0	6.32397e-05
-59.5	-29.5	-1.29401e-07	1.92625e-06	-1.54865e-07	0	0	5.30367e-05
-59.5	-28.5	4.71561e-08	1.9627e-06	-1.61457e-07	0	0	3.95897e-05
-59.5	-27.5	2.28196e-07	1.99361e-06	-1.68192e-07	0	0	2.22032e-05
-59.5	-26.5	4.13214e-07	2.01824e-06	-1.75026e-07	0	0	1e-06
-59.5	-25.5	6.01585e-07	2.03582e-06	-1.81907e-07	0	0	2.79811e-05
-59.5	-24.5	7.92549e-07	2.04551e-06	-1.88768e-07	0	0	6.28997e-05
-59.5	-23.5	9.85184e-07	2.04643e-06	-1.95526e-07	0	0	0.000106182
-59.5	-22.5	1.17839e-06	2.0377e-06	-2.02085e-07	0	0	0.000159446
-59.5	-21.5	1.37087e-06	2.01839e-06	-2.08328e-07	0	0	0.00022456
-59.5	-20.5	1.56111e-06	1.98764e-06	-2.14118e-07	0	0	0.000303644
-59.5	-19.5	1.74733e-06	1.94463e-06	-2.19298e-07	0	0	0.000399056
-59.5	-18.5	1.92756e-06	1.88865e-06	-2.23689e-07	0	0	0.000513337
-59.5	-17.5	2.09953e-06	1.81919e-06	-2.2709e-07	0	0	0.00064911
-59.5	-16.5	2.26079e-06	1.73597e-06	-2.29283e-07	0	0	0.000808907
-59.5	-15.5	2.40871e-06	1.63904e-06	-2.30039e-07	0	0	0.000994881
-59.5	-14.5	2.54052e-06	1.52891e-06	-2.29123e-07	0	0	0.00120838
-59.5	-13.5	2.65349e-06	1.40659e-06	-2.26311e-07	0	0	0.00144935
-59.5	-12.5	2.74506e-06	1.27371e-06	-2.21406e-07	0	0	0.00171551
-59.5	-11.5	2.81301e-06	1.13258e-06	-2.14261e-07	0	0	0.00200132
-59.5	-10.5	2.85577e-06	9.86203e-07	-2.04809e-07	0	0	0.00229683
-59.5	-9.5	2.87266e-06	8.38252e-07	-1.93095e-07	0	0	0.0025864
-59.5	-8.5	2.86424e-06	6.92904e-07	-1.79307e-07	0	0	0.00284777
-59.5	-7.5	2.83253e-06	5.54607e-07	-1.6381e-07	0	0	0.00305178
-59.5	-6.5	2.78124e-06	4.27708e-07	-1.47161e-07	0	0	0.00316343
-59.5	-5.5	2.71578e-06	3.15974e-07	-1.3011e-07	0	0	0.00314493
-59.5	-4.5	2.64304e-06	2.22059e-07	-1.13577e-07	0	0	0.00296135
-59.5	-3.5	2.57093e-06	1.46989e-07	-9.85872e-08	0	0	0.0025886
-59.5	-2.5	2.50763e-06	8.97852e-08	-8.61841e-08	0	0	0.00202249
-59.5	-1.5	2.46058e-06	4.73407e-08	-7.73082e-08	0	0	0.00128617
-59.5	-0.5	2.43551e-06	1.46441e-08	-7.26761e-08	0	0	0.000432136
-59.5	0.5	2.43551e-06	-1.46441e-08	-7.26761e-08	0	0	0.000464081
-59.5	1.5	2.46058e-06	-4.73407e-08	-7.73082e-08	0	0	0.00131812
-59.5	2.5	2.50763e-06	-8.97852e-08	-8.61841e-08	0	0	0.00205444
-59.5	3.5	2.57093e-06	-1.46989e-07	-9.85872e-08	0	0	0.00262055
-59.5	4.5	2.64304e-06	-2.22059e-07	-1.13577e-07	0	0	0.0029933
-59.5	5.5	2.71578e-06	-3.15974e-07	-1.3011e-07	0	0	0.00317688
-59.5	6.5	2.78124e-06	-4.27708e-07	-1.47161e-07	0	0	0.00319537
-59.5	7.5	2.83253e-06	-5.54607e-07	-1.6381e-07	0	0	0.00308373
-59.5	8.5	2.86424e-06	-6.92904e-07	-1.79307e-07	0	0	0.00287972
-59.5	9.5	2.87266e-06	-8.38252e-07	-1.93095e-07	0	0	0.00261835
-59.5	10.5	2.85577e-06	-9.86203e-07	-2.04809e-07	0	0	0.00232878
-59.5	11.5	2.81301e-06	-1.13258e-06	-2.14261e-07	0	0	0.00203327
-59.5	12.5	2.74506e-06	-1.27371e-06	-2.21406e-07	0	0	0.00174745
-59.5	13.5	2.65349e-06	-1.40659e-06	-2.26311e-07	0	0	0.00148129
-59.5	14.5	2.54052e-06	-1.52891e-06	-2.29123e-07	0	0	0.00124033
-59.5	15.5	2.40871e-06	-1.63904e-06	-2.30039e-07	0	0	0.00102683
-59.5	16.5	2.26079e-06	-1.73597e-06	-2.29283e-07	0	0	0.000840852
-59.5	17.5	2.09953e-06	-1.81919e-06	-2.2709e-07	0	0	0.000681055
-59.5	18.5	1.92756e-06	-1.88865e-06	-2.23689e-07	0	0	0.000545282
-59.5	19.5	1.74733e-06	-1.94463e-06	-2.19298e-07	0	0	0.000431001
-59.5	20.5	1.56111e-06	-1.98764e-06	-2.14118e-07	0	0	0.000335589
-59.5	21.5	1.37087e-06	-2.01839e-06	-2.08328e-07	0	0	0.000256505
-59.5	22.5	1.17839e-06	-2.0377e-06	-2.02085e-07	0	0	0.000191391
-59.5	23.5	9.85184e-07	-2.04643e-06	-1.95526e-07	0	0	0.000138126
-59.5	24.5	7.92549e-07	-2.04551e-06	-1.88768e-07	0	0	9.48423e-05
-59.5	25.5	6.01585e-07	-2.03582e-06	-1.81907e-07	0	0	5.99168e-05
-59.5	26.5	4.13214e-07	-2.01824e-06	-1.75026e-07	0	0	3.19609e-05
-59.5	27.5	2.28196e-07	-1.99361e-06	-1.68192e-07	0	0	9.81566e-06
