-59.5	-59.5	2.55923e-06	-1.67883e-08	2.89817e-08	0	0	2.92941e-05
-59.5	-58.5	2.55576e-06	-5.03821e-08	2.90741e-08	0	0	3.32201e-05
-59.5	-57.5	2.54881e-06	-8.40278e-08	2.92591e-08	0	0	3.71541e-05
-59.5	-56.5	2.53839e-06	-1.1776e-07	2.95377e-08	0	0	4.11007e-05
-59.5	-55.5	2.52447e-06	-1.51613e-07	2.99111e-08	0	0	4.50643e-05
-59.5	-54.5	2.50705e-06	-1.85621e-07	3.03809e-08	0	0	4.90486e-05
-59.5	-53.5	2.48609e-06	-2.19819e-07	3.09491e-08	0	0	5.30565e-05
-59.5	-52.5	2.46159e-06	-2.54239e-07	3.16184e-08	0	0	5.70899e-05
-59.5	-51.5	2.4335e-06	-2.88915e-07	3.23916e-08	0	0	6.11495e-05
-59.5	-50.5	2.40181e-06	-3.23881e-07	3.32723e-08	0	0	6.52342e-05
-59.5	-49.5	2.36647e-06	-3.59169e-07	3.42644e-08	0	0	6.9341e-05
-59.5	-48.5	2.32743e-06	-3.9481e-07	3.53725e-08	0	0	7.34644e-05
-59.5	-47.5	2.28466e-06	-4.30836e-07	3.66017e-08	0	0	7.75957e-05
-59.5	-46.5	2.23809e-06	-4.67276e-07	3.79576e-08	0	0	8.17227e-05
-59.5	-45.5	2.18767e-06	-5.04159e-07	3.94467e-08	0	0	8.58284e-05
-59.5	-44.5	2.13334e-06	-5.41513e-07	4.10761e-08	0	0	8.98904e-05
-59.5	-43.5	2.07502e-06	-5.79363e-07	4.28537e-08	0	0	9.38794e-05
-59.5	-42.5	2.01264e-06	-6.17734e-07	4.4788e-08	0	0	9.77582e-05
-59.5	-41.5	1.9461e-06	-6.56645e-07	4.68887e-08	0	0	0.000101479
-59.5	-40.5	1.87532e-06	-6.96117e-07	4.91663e-08	0	0	0.000104983
-59.5	-39.5	1.80018e-06	-7.36162e-07	5.16325e-08	0	0	0.000108195
-59.5	-38.5	1.72059e-06	-7.76793e-07	5.42998e-08	0	0	0.000111024
-59.5	-37.5	1.63641e-06	-8.18015e-07	5.71824e-08	0	0	0.000113354
-59.5	-36.5	1.54751e-06	-8.59827e-07	6.02956e-08	0	0	0.000115046
-59.5	-35.5	1.45375e-06	-9.02222e-07	6.36561e-08	0	0	0.000115927
-59.5	-34.5	1.35498e-06	-9.45185e-07	6.72822e-08	0	0	0.000115786
-59.5	-33.5	1.25103e-06	-9.8869e-07	7.11942e-08	0	0	0.000114362
-59.5	-32.5	1.14172e-06	-1.0327e-06	7.54139e-08	0	0	0.00011134
-59.5	-31.5	1.02685e-06	-1.07716e-06	7.99654e-08	0	0	0.000106334
-59.5	-30.5	9.0623e-07	-1.12201e-06	8.48748e-08	0	0	9.88734e-05
-59.5	-29.5	7.79634e-07	-1.16715e-06	9.01704e-08	0	0	8.83882e-05
-59.5	-28.5	6.46832e-07	-1.21247e-06	9.58831e-08	0	0	7.41861e-05
-59.5	-27.5	5.07583e-07	-1.25783e-06	1.02046e-07	0	0	5.54305e-05
-59.5	-26.5	3.61634e-07	-1.30306e-06	1.08696e-07	0	0	3.11154e-05
-59.5	-25.5	2.08723e-07	-1.34794e-06	1.15871e-07	0	0	1e-06
-59.5	-24.5	4.85844e-08	-1.39222e-06	1.23612e-07	0	0	3.93394e-05
-59.5	-23.5	-1.19047e-07	-1.43557e-06	1.31964e-07	0	0	8.86094e-05
-59.5	-22.5	-2.9443e-07	-1.47763e-06	1.40971e-07	0	0	0.000149866
-59.5	-21.5	-4.77811e-07	-1.51792e-06	1.50682e-07	0	0	0.000225476
-59.5	-20.5	-6.69407e-07	-1.55592e-06	1.61144e-07	0	0	0.000318168
-59.5	-19.5	-8.69392e-07	-1.59098e-06	1.72406e-07	0	0	0.000431027
-59.5	-18.5	-1.07788e-06	-1.62234e-06	1.84513e-07	0	0	0.000567452
-59.5	-17.5	-1.29489e-06	-1.64911e-06	1.97507e-07	0	0	0.000731061
-59.5	-16.5	-1.52032e-06	-1.67027e-06	2.11422e-07	0	0	0.000925493
-59.5	-15.5	-1.75392e-06	-1.68464e-06	2.26281e-07	0	0	0.00115408
-59.5	-14.5	-1.99519e-06	-1.69085e-06	2.42091e-07	0	0	0.00141935
-59.5	-13.5	-2.2434e-06	-1.6874e-06	2.58833e-07	0	0	0.00172224
