-59.5	-59.5	2.01188e-06	-1.37675e-08	2.38996e-08	0	0	2.18958e-05
-59.5	-58.5	2.00909e-06	-4.13158e-08	2.39749e-08	0	0	2.58415e-05
-59.5	-57.5	2.00351e-06	-6.89037e-08	2.41258e-08	0	0	2.97964e-05
-59.5	-56.5	1.99513e-06	-9.65573e-08	2.43529e-08	0	0	3.37652e-05
-59.5	-55.5	1.98394e-06	-1.24303e-07	2.46572e-08	0	0	3.77525e-05
-59.5	-54.5	1.96992e-06	-1.52166e-07	2.504e-08	0	0	4.17626e-05
-59.5	-53.5	1.95307e-06	-1.80173e-07	2.55029e-08	0	0	4.57986e-05
-59.5	-52.5	1.93337e-06	-2.08349e-07	2.60478e-08	0	0	4.98631e-05
-59.5	-51.5	1.9108e-06	-2.36719e-07	2.66773e-08	0	0	5.39573e-05
-59.5	-50.5	1.88532e-06	-2.65306e-07	2.73938e-08	0	0	5.80807e-05
-59.5	-49.5	1.85691e-06	-2.94135e-07	2.82007e-08	0	0	6.22309e-05
-59.5	-48.5	1.82554e-06	-3.23229e-07	2.91013e-08	0	0	6.64033e-05
-59.5	-47.5	1.79117e-06	-3.5261e-07	3.00998e-08	0	0	7.059e-05
-59.5	-46.5	1.75376e-06	-3.82298e-07	3.12005e-08	0	0	7.47797e-05
-59.5	-45.5	1.71326e-06	-4.12313e-07	3.24084e-08	0	0	7.89566e-05
-59.5	-44.5	1.66963e-06	-4.42673e-07	3.37291e-08	0	0	8.30996e-05
-59.5	-43.5	1.6228e-06	-4.73395e-07	3.51685e-08	0	0	8.71808e-05
-59.5	-42.5	1.57273e-06	-5.04493e-07	3.67333e-08	0	0	9.11644e-05
-59.5	-41.5	1.51934e-06	-5.35979e-07	3.8431e-08	0	0	9.50048e-05
-59.5	-40.5	1.46256e-06	-5.67861e-07	4.02696e-08	0	0	9.86445e-05
-59.5	-39.5	1.40231e-06	-6.00145e-07	4.22579e-08	0	0	0.000102012
-59.5	-38.5	1.33851e-06	-6.32832e-07	4.44057e-08	0	0	0.000105016
-59.5	-37.5	1.27107e-06	-6.65919e-07	4.67234e-08	0	0	0.000107548
-59.5	-36.5	1.19989e-06	-6.99397e-07	4.92227e-08	0	0	0.000109468
-59.5	-35.5	1.12485e-06	-7.3325e-07	5.19162e-08	0	0	0.000110609
-59.5	-34.5	1.04586e-06	-7.67456e-07	5.48175e-08	0	0	0.000110762
-59.5	-33.5	9.62778e-07	-8.01981e-07	5.79415e-08	0	0	0.000109673
-59.5	-32.5	8.75482e-07	-8.36784e-07	6.13045e-08	0	0	0.000107031
-59.5	-31.5	7.83832e-07	-8.71809e-07	6.49241e-08	0	0	0.000102453
-59.5	-30.5	6.87682e-07	-9.06986e-07	6.88192e-08	0	0	9.54762e-05
-59.5	-29.5	5.86878e-07	-9.42228e-07	7.30104e-08	0	0	8.55344e-05
-59.5	-28.5	4.81258e-07	-9.7743e-07	7.75197e-08	0	0	7.19404e-05
-59.5	-27.5	3.70657e-07	-1.01246e-06	8.23709e-08	0	0	5.38619e-05
-59.5	-26.5	2.54904e-07	-1.04716e-06	8.75892e-08	0	0	3.02955e-05
-59.5	-25.5	1.33827e-07	-1.08135e-06	9.32015e-08	0	0	1e-06
-59.5	-24.5	7.25483e-09	-1.11479e-06	9.92362e-08	0	0	3.84508e-05
-59.5	-23.5	-1.24977e-07	-1.14722e-06	1.05723e-07	0	0	8.67721e-05
-59.5	-22.5	-2.63023e-07	-1.17832e-06	1.12692e-07	0	0	0.000147037
-59.5	-21.5	-4.07017e-07	-1.20772e-06	1.20175e-07	0	0	0.000221641
-59.5	-20.5	-5.57065e-07	-1.23498e-06	1.28202e-07	0	0	0.000313354
-59.5	-19.5	-7.13233e-07	-1.25959e-06	1.36803e-07	0	0	0.000425324
-59.5	-18.5	-8.7553e-07	-1.28095e-06	1.46007e-07	0	0	0.000561043
-59.5	-17.5	-1.04389e-06	-1.29839e-06	1.55835e-07	0	0	0.00072425
-59.5	-16.5	-1.21814e-06	-1.31113e-06	1.66306e-07	0	0	0.000918748
-59.5	-15.5	-1.398e-06	-1.31827e-06	1.77428e-07	0	0	0.00114808
