-59.5	-59.5	-3.10248e-05	1.83006e-07	-3.12146e-07	0	0	1.79961e-05
-59.5	-58.5	-3.09847e-05	5.49236e-07	-3.13165e-07	0	0	1.97637e-05
-59.5	-57.5	-3.09046e-05	9.16119e-07	-3.15208e-07	0	0	2.15405e-05
-59.5	-56.5	-3.07844e-05	1.28409e-06	-3.18284e-07	0	0	2.33325e-05
-59.5	-55.5	-3.06238e-05	1.65359e-06	-3.22409e-07	0	0	2.51456e-05
-59.5	-54.5	-3.04227e-05	2.02505e-06	-3.27601e-07	0	0	2.69855e-05
-59.5	-53.5	-3.01809e-05	2.3989e-06	-3.33885e-07	0	0	2.88584e-05
-59.5	-52.5	-2.98981e-05	2.77559e-06	-3.41291e-07	0	0	3.07702e-05
-59.5	-51.5	-2.9574e-05	3.15556e-06	-3.49854e-07	0	0	3.27269e-05
-59.5	-50.5	-2.9208e-05	3.53923e-06	-3.59617e-07	0	0	3.47344e-05
-59.5	-49.5	-2.87999e-05	3.92706e-06	-3.70627e-07	0	0	3.67987e-05
-59.5	-48.5	-2.83491e-05	4.31948e-06	-3.82938e-07	0	0	3.89256e-05
-59.5	-47.5	-2.78549e-05	4.71692e-06	-3.96612e-07	0	0	4.11208e-05
-59.5	-46.5	-2.73168e-05	5.11981e-06	-4.11719e-07	0	0	4.33897e-05
-59.5	-45.5	-2.6734e-05	5.5286e-06	-4.28336e-07	0	0	4.57373e-05
-59.5	-44.5	-2.61056e-05	5.94371e-06	-4.46551e-07	0	0	4.8168e-05
-59.5	-43.5	-2.54309e-05	6.36557e-06	-4.66458e-07	0	0	5.06857e-05
-59.5	-42.5	-2.47088e-05	6.79457e-06	-4.88167e-07	0	0	5.32929e-05
-59.5	-41.5	-2.39382e-05	7.23114e-06	-5.11796e-07	0	0	5.5991e-05
-59.5	-40.5	-2.31179e-05	7.67564e-06	-5.37476e-07	0	0	5.87792e-05
-59.5	-39.5	-2.22466e-05	8.12846e-06	-5.65355e-07	0	0	6.16545e-05
-59.5	-38.5	-2.13229e-05	8.58994e-06	-5.95593e-07	0	0	6.46105e-05
