-59.5	-59.5	-1.86337e-05	1.34375e-07	-2.33661e-07	0	0	1.30497e-05
-59.5	-58.5	-1.86073e-05	4.03251e-07	-2.34394e-07	0	0	1.5223e-05
-59.5	-57.5	-1.85546e-05	6.72501e-07	-2.35863e-07	0	0	1.74047e-05
-59.5	-56.5	-1.84754e-05	9.42374e-07	-2.38075e-07	0	0	1.95989e-05
-59.5	-55.5	-1.83696e-05	1.21312e-06	-2.41039e-07	0	0	2.18099e-05
-59.5	-54.5	-1.82373e-05	1.48497e-06	-2.44766e-07	0	0	2.40417e-05
-59.5	-53.5	-1.80781e-05	1.75818e-06	-2.49273e-07	0	0	2.62985e-05
-59.5	-52.5	-1.7892e-05	2.03299e-06	-2.54578e-07	0	0	2.85836e-05
-59.5	-51.5	-1.76787e-05	2.30961e-06	-2.60705e-07	0	0	3.09005e-05
-59.5	-50.5	-1.7438e-05	2.58829e-06	-2.67678e-07	0	0	3.32516e-05
-59.5	-49.5	-1.71696e-05	2.86923e-06	-2.75527e-07	0	0	3.56391e-05
-59.5	-48.5	-1.68732e-05	3.15264e-06	-2.84287e-07	0	0	3.8064e-05
-59.5	-47.5	-1.65485e-05	3.43873e-06	-2.93995e-07	0	0	4.05264e-05
-59.5	-46.5	-1.6195e-05	3.72767e-06	-3.04693e-07	0	0	4.30247e-05
-59.5	-45.5	-1.58124e-05	4.01964e-06	-3.16429e-07	0	0	4.55559e-05
-59.5	-44.5	-1.54001e-05	4.3148e-06	-3.29255e-07	0	0	4.81146e-05
-59.5	-43.5	-1.49576e-05	4.61326e-06	-3.43226e-07	0	0	5.0693e-05
-59.5	-42.5	-1.44844e-05	4.91514e-06	-3.58408e-07	0	0	5.32797e-05
-59.5	-41.5	-1.39799e-05	5.22052e-06	-3.74868e-07	0	0	5.58593e-05
-59.5	-40.5	-1.34433e-05	5.52944e-06	-3.92682e-07	0	0	5.84112e-05
-59.5	-39.5	-1.28739e-05	5.8419e-06	-4.11932e-07	0	0	6.09086e-05
-59.5	-38.5	-1.2271e-05	6.15787e-06	-4.32708e-07	0	0	6.33168e-05
-59.5	-37.5	-1.16337e-05	6.47725e-06	-4.55107e-07	0	0	6.55913e-05
-59.5	-36.5	-1.09611e-05	6.79988e-06	-4.79236e-07	0	0	6.76758e-05
-59.5	-35.5	-1.02522e-05	7.12553e-06	-5.05208e-07	0	0	6.94987e-05
-59.5	-34.5	-9.50585e-06	7.45387e-06	-5.33148e-07	0	0	7.09706e-05
-59.5	-33.5	-8.72109e-06	7.78448e-06	-5.6319e-07	0	0	7.19788e-05
-59.5	-32.5	-7.89668e-06	8.11683e-06	-5.95476e-07	0	0	7.2383e-05
-59.5	-31.5	-7.03138e-06	8.45023e-06	-6.30162e-07	0	0	7.20076e-05
-59.5	-30.5	-6.12392e-06	8.78384e-06	-6.67411e-07	0	0	7.06347e-05
-59.5	-29.5	-5.17294e-06	9.11663e-06	-7.07399e-07	0	0	6.79932e-05
-59.5	-28.5	-4.17709e-06	9.44737e-06	-7.50311e-07	0	0	6.37471e-05
-59.5	-27.5	-3.13499e-06	9.77453e-06	-7.96342e-07	0	0	5.74809e-05
-59.5	-26.5	-2.04525e-06	1.00963e-05	-8.45695e-07	0	0	4.86816e-05
-59.5	-25.5	-9.06557e-07	1.04107e-05	-8.98578e-07	0	0	3.67183e-05
-59.5	-24.5	2.82328e-07	1.0715e-05	-9.55204e-07	0	0	2.08208e-05
-59.5	-23.5	1.5225e-06	1.10064e-05	-1.01579e-06	0	0	1e-06
-59.5	-22.5	2.81484e-06	1.12815e-05	-1.08053e-06	0	0	2.68554e-05
-59.5	-21.5	4.15993e-06	1.15362e-05	-1.14963e-06	0	0	6.11109e-05
-59.5	-20.5	5.55791e-06	1.17659e-05	-1.22326e-06	0	0	0.000104462
-59.5	-19.5	7.00839e-06	1.19654e-05	-1.30156e-06	0	0	0.000158863
-59.5	-18.5	8.51026e-06	1.21287e-05	-1.38463e-06	0	0	0.000226584
-59.5	-17.5	1.00615e-05	1.2249e-05	-1.47249e-06	0	0	0.000310199
-59.5	-16.5	1.16588e-05	1.2319e-05	-1.56509e-06	0	0	0.000412525
-59.5	-15.5	1.32978e-05	1.23302e-05	-1.66227e-06	0	0	0.00053649
-59.5	-14.5	1.4972e-05	1.2274e-05	-1.76373e-06	0	0	0.000684884
-59.5	-13.5	1.66731e-05	1.21408e-05	-1.869e-06	0	0	0.000859943
-59.5	-12.5	1.83905e-05	1.1921e-05	-1.97742e-06	0	0	0.0010627
-59.5	-11.5	2.01109e-05	1.16049e-05	-2.0881e-06	0	0	0.00129205
-59.5	-10.5	2.18182e-05	1.11833e-05	-2.1999e-06	0	0	0.00154347
-59.5	-9.5	2.34933e-05	1.06481e-05	-2.3114e-06	0	0	0.00180748
-59.5	-8.5	2.51142e-05	9.99255e-06	-2.42094e-06	0	0	0.00206787
-59.5	-7.5	2.66562e-05	9.21267e-06	-2.52656e-06	0	0	0.00230035
-59.5	-6.5	2.80924e-05	8.30745e-06	-2.62614e-06	0	0	0.00247201
-59.5	-5.5	2.93947e-05	7.27981e-06	-2.71738e-06	0	0	0.00254293
-59.5	-4.5	3.05346e-05	6.1371e-06	-2.79796e-06	0	0	0.00247097
-59.5	-3.5	3.14851e-05	4.89143e-06	-2.86564e-06	0	0	0.00222057
-59.5	-2.5	3.22219e-05	3.55963e-06	-2.9184e-06	0	0	0.00177486
-59.5	-1.5	3.2725e-05	2.16282e-06	-2.95456e-06	0	0	0.0011478
-59.5	-0.5	3.29802e-05	7.25525e-07	-2.97296e-06	0	0	0.00039051
-59.5	0.5	3.29802e-05	-7.25525e-07	-2.97296e-06	0	0	0.000414356
-59.5	1.5	3.2725e-05	-2.16282e-06	-2.95456e-06	0	0	0.00117164
-59.5	2.5	3.22219e-05	-3.55963e-06	-2.9184e-06	0	0	0.00179871
-59.5	3.5	3.14851e-05	-4.89143e-06	-2.86564e-06	0	0	0.00224442
-59.5	4.5	3.05346e-05	-6.1371e-06	-2.79796e-06	0	0	0.00249481
-59.5	5.5	2.93947e-05	-7.27981e-06	-2.71738e-06	0	0	0.00256677
-59.5	6.5	2.80924e-05	-8.30745e-06	-2.62614e-06	0	0	0.00249586
-59.5	7.5	2.66562e-05	-9.21267e-06	-2.52656e-06	0	0	0.0023242
-59.5	8.5	2.51142e-05	-9.99255e-06	-2.42094e-06	0	0	0.00209172
-59.5	9.5	2.34933e-05	-1.06481e-05	-2.3114e-06	0	0	0.00183132
-59.5	10.5	2.18182e-05	-1.11833e-05	-2.1999e-06	0	0	0.00156732
-59.5	11.5	2.01109e-05	-1.16049e-05	-2.0881e-06	0	0	0.0013159
-59.5	12.5	1.83905e-05	-1.1921e-05	-1.97742e-06	0	0	0.00108655
-59.5	13.5	1.66731e-05	-1.21408e-05	-1.869e-06	0	0	0.00088379
-59.5	14.5	1.4972e-05	-1.2274e-05	-1.76373e-06	0	0	0.000708731
-59.5	15.5	1.32978e-05	-1.23302e-05	-1.66227e-06	0	0	0.000560337
-59.5	16.5	1.16588e-05	-1.2319e-05	-1.56509e-06	0	0	0.000436372
-59.5	17.5	1.00615e-05	-1.2249e-05	-1.47249e-06	0	0	0.000334046
-59.5	18.5	8.51026e-06	-1.21287e-05	-1.38463e-06	0	0	0.00025043
-59.5	19.5	7.00839e-06	-1.19654e-05	-1.30156e-06	0	0	0.000182709
-59.5	20.5	5.55791e-06	-1.17659e-05	-1.22326e-06	0	0	0.000128308
-59.5	21.5	4.15993e-06	-1.15362e-05	-1.14963e-06	0	0	8.4955e-05
-59.5	22.5	2.81484e-06	-1.12815e-05	-1.08053e-06	0	0	5.0693e-05
-59.5	23.5	1.5225e-06	-1.10064e-05	-1.01579e-06	0	0	2.38673e-05
-59.5	24.5	2.82328e-07	-1.0715e-05	-9.55204e-07	0	0	3.2094e-06
-59.5	25.5	-9.06557e-07	-1.04107e-05	-8.98578e-07	0	0	1.28971e-05
-59.5	26.5	-2.04525e-06	-1.00963e-05	-8.45695e-07	0	0	2.48451e-05
-59.5	27.5	-3.13499e-06	-9.77453e-06	-7.96342e-07	0	0	3.36407e-05
-59.5	28.5	-4.17709e-06	-9.44737e-06	-7.50311e-07	0	0	3.99055e-05
-59.5	29.5	-5.17294e-06	-9.11663e-06	-7.07399e-07	0	0	4.41508e-05
-59.5	30.5	-6.12392e-06	-8.78384e-06	-6.67411e-07	0	0	4.67919e-05
-59.5	31.5	-7.03138e-06	-8.45023e-06	-6.30162e-07	0	0	4.81647e-05
-59.5	32.5	-7.89668e-06	-8.11683e-06	-5.95476e-07	0	0	4.854e-05
