-59.5	-59.5	2.89797e-06	-1.62279e-08	2.73237e-08	0	0	1.23541e-05
-59.5	-58.5	2.89435e-06	-4.87056e-08	2.74152e-08	0	0	1.61599e-05
-59.5	-57.5	2.88712e-06	-8.12492e-08	2.75988e-08	0	0	1.99756e-05
-59.5	-56.5	2.87626e-06	-1.13903e-07	2.78752e-08	0	0	2.3803e-05
-59.5	-55.5	2.86177e-06	-1.4671e-07	2.82459e-08	0	0	2.76449e-05
-59.5	-54.5	2.84361e-06	-1.79715e-07	2.87128e-08	0	0	3.15036e-05
-59.5	-53.5	2.82177e-06	-2.12964e-07	2.92783e-08	0	0	3.53808e-05
-59.5	-52.5	2.79623e-06	-2.465e-07	2.99451e-08	0	0	3.92771e-05
-59.5	-51.5	2.76694e-06	-2.8037e-07	3.07167e-08	0	0	4.31918e-05
-59.5	-50.5	2.73387e-06	-3.14618e-07	3.15973e-08	0	0	4.71225e-05
-59.5	-49.5	2.69698e-06	-3.49292e-07	3.25912e-08	0	0	5.10647e-05
-59.5	-48.5	2.65621e-06	-3.84438e-07	3.37039e-08	0	0	5.50113e-05
-59.5	-47.5	2.61151e-06	-4.20102e-07	3.49413e-08	0	0	5.89518e-05
-59.5	-46.5	2.56281e-06	-4.56334e-07	3.63102e-08	0	0	6.28722e-05
-59.5	-45.5	2.51004e-06	-4.93181e-07	3.78182e-08	0	0	6.67533e-05
-59.5	-44.5	2.45312e-06	-5.30692e-07	3.94737e-08	0	0	7.05704e-05
-59.5	-43.5	2.39197e-06	-5.68916e-07	4.12863e-08	0	0	7.42918e-05
-59.5	-42.5	2.32647e-06	-6.07901e-07	4.32664e-08	0	0	7.78773e-05
-59.5	-41.5	2.25654e-06	-6.47698e-07	4.5426e-08	0	0	8.12764e-05
-59.5	-40.5	2.18204e-06	-6.88355e-07	4.7778e-08	0	0	8.44262e-05
-59.5	-39.5	2.10284e-06	-7.29921e-07	5.0337e-08	0	0	8.72487e-05
-59.5	-38.5	2.01879e-06	-7.72444e-07	5.31193e-08	0	0	8.96478e-05
-59.5	-37.5	1.92974e-06	-8.15968e-07	5.61428e-08	0	0	9.15051e-05
-59.5	-36.5	1.83551e-06	-8.60539e-07	5.94273e-08	0	0	9.26757e-05
-59.5	-35.5	1.7359e-06	-9.06196e-07	6.29952e-08	0	0	9.2982e-05
-59.5	-34.5	1.6307e-06	-9.52975e-07	6.68709e-08	0	0	9.22075e-05
-59.5	-33.5	1.51967e-06	-1.00091e-06	7.10818e-08	0	0	9.00885e-05
-59.5	-32.5	1.40256e-06	-1.05001e-06	7.56583e-08	0	0	8.6304e-05
-59.5	-31.5	1.27908e-06	-1.1003e-06	8.06338e-08	0	0	8.04644e-05
-59.5	-30.5	1.14893e-06	-1.15178e-06	8.60457e-08	0	0	7.20975e-05
-59.5	-29.5	1.01178e-06	-1.20442e-06	9.19354e-08	0	0	6.0632e-05
-59.5	-28.5	8.67248e-07	-1.25819e-06	9.83484e-08	0	0	4.53789e-05
-59.5	-27.5	7.14948e-07	-1.31301e-06	1.05335e-07	0	0	2.55118e-05
-59.5	-26.5	5.54449e-07	-1.36879e-06	1.12951e-07	0	0	1e-06
-59.5	-25.5	3.85291e-07	-1.42538e-06	1.21258e-07	0	0	3.23154e-05
-59.5	-24.5	2.06983e-07	-1.48258e-06	1.30321e-07	0	0	7.28307e-05
-59.5	-23.5	1.90054e-08	-1.54013e-06	1.40214e-07	0	0	0.000123248
-59.5	-22.5	-1.79185e-07	-1.59767e-06	1.51014e-07	0	0	0.000185523
-59.5	-21.5	-3.88145e-07	-1.65477e-06	1.62806e-07	0	0	0.000261922
-59.5	-20.5	-6.08436e-07	-1.71085e-06	1.75676e-07	0	0	0.000355033
-59.5	-19.5	-8.40602e-07	-1.7652e-06	1.89716e-07	0	0	0.000467754
-59.5	-18.5	-1.08514e-06	-1.81692e-06	2.05018e-07	0	0	0.000603234
-59.5	-17.5	-1.34249e-06	-1.86494e-06	2.21672e-07	0	0	0.000764772
-59.5	-16.5	-1.61294e-06	-1.90791e-06	2.3976e-07	0	0	0.000955602
-59.5	-15.5	-1.89659e-06	-1.94425e-06	2.59351e-07	0	0	0.00117857
-59.5	-14.5	-2.19329e-06	-1.97206e-06	2.80492e-07	0	0	0.00143564
-59.5	-13.5	-2.50251e-06	-1.98914e-06	3.03198e-07	0	0	0.00172713
-59.5	-12.5	-2.8232e-06	-1.99296e-06	3.27437e-07	0	0	0.00205076
-59.5	-11.5	-3.15371e-06	-1.98072e-06	3.53113e-07	0	0	0.00240033
-59.5	-10.5	-3.49157e-06	-1.94935e-06	3.8005e-07	0	0	0.00276426
-59.5	-9.5	-3.83335e-06	-1.8957e-06	4.07969e-07	0	0	0.00312394
-59.5	-8.5	-4.17453e-06	-1.81665e-06	4.36474e-07	0	0	0.0034524
-59.5	-7.5	-4.50938e-06	-1.70937e-06	4.65031e-07	0	0	0.0037138
-59.5	-6.5	-4.83096e-06	-1.57165e-06	4.9297e-07	0	0	0.00386448
-59.5	-5.5	-5.1312e-06	-1.40225e-06	5.19488e-07	0	0	0.00385657
-59.5	-4.5	-5.40126e-06	-1.2013e-06	5.43678e-07	0	0	0.00364497
-59.5	-3.5	-5.63191e-06	-9.70623e-07	5.64584e-07	0	0	0.0031975
-59.5	-2.5	-5.81431e-06	-7.13978e-07	5.8127e-07	0	0	0.00250685
-59.5	-1.5	-5.94075e-06	-4.37042e-07	5.92915e-07	0	0	0.00160063
-59.5	-0.5	-6.0055e-06	-1.47164e-07	5.98903e-07	0	0	0.000544549
-59.5	0.5	-6.0055e-06	1.47164e-07	5.98903e-07	0	0	0.000565363
