-59.5	-59.5	-3.32684e-05	1.87959e-07	-3.19578e-07	0	0	2.46846e-05
-59.5	-58.5	-3.32262e-05	5.64108e-07	-3.20628e-07	0	0	2.63684e-05
-59.5	-57.5	-3.31416e-05	9.40953e-07	-3.22734e-07	0	0	2.80613e-05
-59.5	-56.5	-3.30147e-05	1.31896e-06	-3.25904e-07	0	0	2.97695e-05
-59.5	-55.5	-3.28452e-05	1.69859e-06	-3.30156e-07	0	0	3.14988e-05
-59.5	-54.5	-3.26329e-05	2.08031e-06	-3.35508e-07	0	0	3.32555e-05
-59.5	-53.5	-3.23777e-05	2.46459e-06	-3.41987e-07	0	0	3.50458e-05
-59.5	-52.5	-3.20792e-05	2.8519e-06	-3.49624e-07	0	0	3.68758e-05
-59.5	-51.5	-3.1737e-05	3.2427e-06	-3.58457e-07	0	0	3.87519e-05
-59.5	-50.5	-3.13507e-05	3.63748e-06	-3.6853e-07	0	0	4.06804e-05
-59.5	-49.5	-3.09199e-05	4.03671e-06	-3.79893e-07	0	0	4.26679e-05
-59.5	-48.5	-3.04439e-05	4.44087e-06	-3.92603e-07	0	0	4.47207e-05
-59.5	-47.5	-2.99223e-05	4.85043e-06	-4.06726e-07	0	0	4.68454e-05
-59.5	-46.5	-2.93541e-05	5.26587e-06	-4.22334e-07	0	0	4.90482e-05
-59.5	-45.5	-2.87388e-05	5.68768e-06	-4.39512e-07	0	0	5.13354e-05
-59.5	-44.5	-2.80754e-05	6.11633e-06	-4.58349e-07	0	0	5.37128e-05
-59.5	-43.5	-2.7363e-05	6.55231e-06	-4.7895e-07	0	0	5.6186e-05
-59.5	-42.5	-2.66005e-05	6.99608e-06	-5.01427e-07	0	0	5.87597e-05
-59.5	-41.5	-2.57867e-05	7.44812e-06	-5.25909e-07	0	0	6.14379e-05
-59.5	-40.5	-2.49204e-05	7.90889e-06	-5.52536e-07	0	0	6.4223e-05
-59.5	-39.5	-2.40002e-05	8.37883e-06	-5.81464e-07	0	0	6.71157e-05
-59.5	-38.5	-2.30244e-05	8.85839e-06	-6.12868e-07	0	0	7.01144e-05
-59.5	-37.5	-2.19914e-05	9.34795e-06	-6.46939e-07	0	0	7.3214e-05
-59.5	-36.5	-2.08994e-05	9.84791e-06	-6.83892e-07	0	0	7.6405e-05
-59.5	-35.5	-1.97462e-05	1.03586e-05	-7.23963e-07	0	0	7.96721e-05
-59.5	-34.5	-1.85296e-05	1.08803e-05	-7.67416e-07	0	0	8.29924e-05
-59.5	-33.5	-1.72473e-05	1.14132e-05	-8.14543e-07	0	0	8.63327e-05
-59.5	-32.5	-1.58964e-05	1.19575e-05	-8.65666e-07	0	0	8.96467e-05
-59.5	-31.5	-1.44741e-05	1.25131e-05	-9.21146e-07	0	0	9.28708e-05
-59.5	-30.5	-1.29771e-05	1.308e-05	-9.81383e-07	0	0	9.59186e-05
-59.5	-29.5	-1.14021e-05	1.36579e-05	-1.04682e-06	0	0	9.86744e-05
-59.5	-28.5	-9.74519e-06	1.42463e-05	-1.11794e-06	0	0	0.000100984
-59.5	-27.5	-8.00232e-06	1.48444e-05	-1.19531e-06	0	0	0.000102642
-59.5	-26.5	-6.16906e-06	1.54511e-05	-1.27951e-06	0	0	0.00010338
-59.5	-25.5	-4.24066e-06	1.60649e-05	-1.37121e-06	0	0	0.000102843
-59.5	-24.5	-2.21202e-06	1.66838e-05	-1.47116e-06	0	0	0.000100565
