-59.5	-59.5	1.4439e-06	-1.02227e-08	1.78184e-08	0	0	1.62468e-05
-59.5	-58.5	1.44186e-06	-3.06773e-08	1.7874e-08	0	0	2.01941e-05
-59.5	-57.5	1.43778e-06	-5.11595e-08	1.79856e-08	0	0	2.41519e-05
-59.5	-56.5	1.43166e-06	-7.16879e-08	1.81535e-08	0	0	2.81249e-05
-59.5	-55.5	1.42348e-06	-9.22806e-08	1.83784e-08	0	0	3.21178e-05
-59.5	-54.5	1.41324e-06	-1.12956e-07	1.86612e-08	0	0	3.61349e-05
-59.5	-53.5	1.40092e-06	-1.33731e-07	1.90033e-08	0	0	4.01798e-05
-59.5	-52.5	1.38653e-06	-1.54624e-07	1.94058e-08	0	0	4.42553e-05
-59.5	-51.5	1.37003e-06	-1.75652e-07	1.98706e-08	0	0	4.8363e-05
-59.5	-50.5	1.35141e-06	-1.9683e-07	2.03996e-08	0	0	5.2503e-05
-59.5	-49.5	1.33066e-06	-2.18177e-07	2.0995e-08	0	0	5.66733e-05
-59.5	-48.5	1.30774e-06	-2.39705e-07	2.16593e-08	0	0	6.08698e-05
-59.5	-47.5	1.28263e-06	-2.61431e-07	2.23954e-08	0	0	6.50854e-05
-59.5	-46.5	1.25531e-06	-2.83367e-07	2.32065e-08	0	0	6.93096e-05
-59.5	-45.5	1.22574e-06	-3.05527e-07	2.40961e-08	0	0	7.35274e-05
-59.5	-44.5	1.19388e-06	-3.2792e-07	2.50681e-08	0	0	7.77187e-05
-59.5	-43.5	1.1597e-06	-3.50556e-07	2.61268e-08	0	0	8.18567e-05
-59.5	-42.5	1.12316e-06	-3.73444e-07	2.7277e-08	0	0	8.59071e-05
-59.5	-41.5	1.0842e-06	-3.96589e-07	2.85238e-08	0	0	8.98256e-05
-59.5	-40.5	1.04278e-06	-4.19993e-07	2.98728e-08	0	0	9.35566e-05
-59.5	-39.5	9.98839e-07	-4.43657e-07	3.13304e-08	0	0	9.70299e-05
-59.5	-38.5	9.52326e-07	-4.67578e-07	3.29032e-08	0	0	0.000100158
-59.5	-37.5	9.03173e-07	-4.91749e-07	3.45987e-08	0	0	0.000102833
-59.5	-36.5	8.51314e-07	-5.16158e-07	3.64247e-08	0	0	0.00010492
-59.5	-35.5	7.96674e-07	-5.40788e-07	3.83901e-08	0	0	0.000106252
-59.5	-34.5	7.39176e-07	-5.65617e-07	4.05043e-08	0	0	0.000106628
-59.5	-33.5	6.78738e-07	-5.90613e-07	4.27774e-08	0	0	0.000105794
-59.5	-32.5	6.15271e-07	-6.1574e-07	4.52204e-08	0	0	0.000103446
-59.5	-31.5	5.48684e-07	-6.40947e-07	4.78452e-08	0	0	9.92057e-05
-59.5	-30.5	4.78879e-07	-6.66176e-07	5.06646e-08	0	0	9.2615e-05
-59.5	-29.5	4.05757e-07	-6.91355e-07	5.36922e-08	0	0	8.31138e-05
-59.5	-28.5	3.29214e-07	-7.16395e-07	5.69426e-08	0	0	7.0021e-05
-59.5	-27.5	2.49143e-07	-7.41192e-07	6.04314e-08	0	0	5.25096e-05
-59.5	-26.5	1.65441e-07	-7.6562e-07	6.41748e-08	0	0	2.95819e-05
-59.5	-25.5	7.8001e-08	-7.8953e-07	6.819e-08	0	0	1e-06
-59.5	-24.5	-1.32756e-08	-8.12749e-07	7.2495e-08	0	0	3.76595e-05
-59.5	-23.5	-1.08482e-07	-8.3507e-07	7.71082e-08	0	0	8.51125e-05
-59.5	-22.5	-2.07697e-07	-8.56254e-07	8.20481e-08	0	0	0.000144439
-59.5	-21.5	-3.10984e-07	-8.76021e-07	8.73332e-08	0	0	0.000218047
-59.5	-20.5	-4.1838e-07	-8.94048e-07	9.29815e-08	0	0	0.000308731
-59.5	-19.5	-5.29889e-07	-9.09965e-07	9.90095e-08	0	0	0.000419678
-59.5	-18.5	-6.45468e-07	-9.23345e-07	1.05431e-07	0	0	0.000554436
-59.5	-17.5	-7.65017e-07	-9.33706e-07	1.12259e-07	0	0	0.000716827
-59.5	-16.5	-8.88363e-07	-9.40501e-07	1.19497e-07	0	0	0.000910766
-59.5	-15.5	-1.01524e-06	-9.43124e-07	1.27147e-07	0	0	0.00113995
-59.5	-14.5	-1.14525e-06	-9.40901e-07	1.35198e-07	0	0	0.00140735
-59.5	-13.5	-1.27788e-06	-9.33103e-07	1.4363e-07	0	0	0.00171445
-59.5	-12.5	-1.41241e-06	-9.18949e-07	1.52407e-07	0	0	0.00206015
-59.5	-11.5	-1.54796e-06	-8.97625e-07	1.61476e-07	0	0	0.00243934
-59.5	-10.5	-1.68338e-06	-8.6831e-07	1.70761e-07	0	0	0.00284108
-59.5	-9.5	-1.81728e-06	-8.30211e-07	1.8016e-07	0	0	0.0032466
-59.5	-8.5	-1.94797e-06	-7.82619e-07	1.89542e-07	0	0	0.00362737
-59.5	-7.5	-2.07349e-06	-7.24964e-07	1.98745e-07	0	0	0.00394399
-59.5	-6.5	-2.19158e-06	-6.56903e-07	2.07576e-07	0	0	0.00414677
-59.5	-5.5	-2.29979e-06	-5.78399e-07	2.15813e-07	0	0	0.00417925
-59.5	-4.5	-2.3955e-06	-4.89809e-07	2.23214e-07	0	0	0.00398594
-59.5	-3.5	-2.47608e-06	-3.91956e-07	2.29529e-07	0	0	0.0035245
-59.5	-2.5	-2.53907e-06	-2.86171e-07	2.3452e-07	0	0	0.00278088
-59.5	-1.5	-2.58237e-06	-1.7428e-07	2.37977e-07	0	0	0.00178302
-59.5	-0.5	-2.60443e-06	-5.85332e-08	2.39747e-07	0	0	0.000606386
-59.5	0.5	-2.60443e-06	5.85332e-08	2.39747e-07	0	0	0.000634867
-59.5	1.5	-2.58237e-06	1.7428e-07	2.37977e-07	0	0	0.00181151
-59.5	2.5	-2.53907e-06	2.86171e-07	2.3452e-07	0	0	0.00280937
-59.5	3.5	-2.47608e-06	3.91956e-07	2.29529e-07	0	0	0.00355298
-59.5	4.5	-2.3955e-06	4.89809e-07	2.23214e-07	0	0	0.00401442
-59.5	5.5	-2.29979e-06	5.78399e-07	2.15813e-07	0	0	0.00420773
-59.5	6.5	-2.19158e-06	6.56903e-07	2.07576e-07	0	0	0.00417525
-59.5	7.5	-2.07349e-06	7.24964e-07	1.98745e-07	0	0	0.00397248
-59.5	8.5	-1.94797e-06	7.82619e-07	1.89542e-07	0	0	0.00365585
-59.5	9.5	-1.81728e-06	8.30211e-07	1.8016e-07	0	0	0.00327508
-59.5	10.5	-1.68338e-06	8.6831e-07	1.70761e-07	0	0	0.00286956
