-59.5	-59.5	-6.62873e-06	6.22173e-08	-1.11599e-07	0	0	6.15624e-06
-59.5	-58.5	-6.61772e-06	1.86684e-07	-1.11927e-07	0	0	8.98656e-06
-59.5	-57.5	-6.59568e-06	3.11247e-07	-1.12584e-07	0	0	1.18342e-05
-59.5	-56.5	-6.56259e-06	4.3597e-07	-1.13573e-07	0	0	1.46951e-05
-59.5	-55.5	-6.51843e-06	5.60913e-07	-1.14897e-07	0	0	1.75694e-05
-59.5	-54.5	-6.46316e-06	6.86133e-07	-1.1656e-07	0	0	2.04582e-05
-59.5	-53.5	-6.39674e-06	8.11685e-07	-1.18567e-07	0	0	2.33626e-05
-59.5	-52.5	-6.3191e-06	9.37618e-07	-1.20925e-07	0	0	2.62832e-05
-59.5	-51.5	-6.23018e-06	1.06397e-06	-1.23642e-07	0	0	2.92197e-05
-59.5	-50.5	-6.1299e-06	1.19079e-06	-1.26727e-07	0	0	3.21705e-05
-59.5	-49.5	-6.01819e-06	1.3181e-06	-1.30189e-07	0	0	3.51325e-05
-59.5	-48.5	-5.89493e-06	1.4459e-06	-1.3404e-07	0	0	3.81007e-05
-59.5	-47.5	-5.76003e-06	1.57423e-06	-1.38292e-07	0	0	4.10679e-05
-59.5	-46.5	-5.61337e-06	1.70305e-06	-1.4296e-07	0	0	4.40238e-05
-59.5	-45.5	-5.45483e-06	1.83237e-06	-1.48056e-07	0	0	4.6955e-05
-59.5	-44.5	-5.28425e-06	1.96213e-06	-1.53599e-07	0	0	4.98434e-05
-59.5	-43.5	-5.10151e-06	2.09228e-06	-1.59604e-07	0	0	5.26662e-05
-59.5	-42.5	-4.90645e-06	2.22274e-06	-1.6609e-07	0	0	5.53941e-05
-59.5	-41.5	-4.6989e-06	2.35341e-06	-1.73078e-07	0	0	5.79902e-05
-59.5	-40.5	-4.47869e-06	2.48416e-06	-1.80587e-07	0	0	6.04087e-05
-59.5	-39.5	-4.24565e-06	2.61482e-06	-1.8864e-07	0	0	6.25924e-05
-59.5	-38.5	-3.99958e-06	2.74519e-06	-1.97259e-07	0	0	6.44708e-05
-59.5	-37.5	-3.74032e-06	2.87503e-06	-2.06468e-07	0	0	6.59567e-05
-59.5	-36.5	-3.46768e-06	3.00406e-06	-2.1629e-07	0	0	6.69436e-05
-59.5	-35.5	-3.18147e-06	3.13195e-06	-2.2675e-07	0	0	6.73004e-05
-59.5	-34.5	-2.88153e-06	3.25829e-06	-2.37873e-07	0	0	6.68673e-05
-59.5	-33.5	-2.5677e-06	3.38263e-06	-2.49681e-07	0	0	6.54491e-05
-59.5	-32.5	-2.23985e-06	3.50444e-06	-2.62197e-07	0	0	6.28083e-05
-59.5	-31.5	-1.89788e-06	3.62311e-06	-2.75444e-07	0	0	5.86557e-05
-59.5	-30.5	-1.54171e-06	3.73795e-06	-2.89438e-07	0	0	5.26406e-05
-59.5	-29.5	-1.17134e-06	3.84817e-06	-3.04195e-07	0	0	4.43384e-05
-59.5	-28.5	-7.86829e-07	3.95286e-06	-3.19724e-07	0	0	3.32362e-05
-59.5	-27.5	-3.88323e-07	4.05102e-06	-3.36029e-07	0	0	1.87204e-05
-59.5	-26.5	2.39252e-08	4.14153e-06	-3.53106e-07	0	0	1e-06
-59.5	-25.5	4.49527e-07	4.22312e-06	-3.70938e-07	0	0	2.37723e-05
-59.5	-24.5	8.8793e-07	4.29441e-06	-3.89499e-07	0	0	5.36306e-05
-59.5	-23.5	1.33839e-06	4.35388e-06	-4.08744e-07	0	0	9.08711e-05
-59.5	-22.5	1.79992e-06	4.3999e-06	-4.28611e-07	0	0	0.000136961
-59.5	-21.5	2.27126e-06	4.4307e-06	-4.49016e-07	0	0	0.000193607
-59.5	-20.5	2.75085e-06	4.44443e-06	-4.69849e-07	0	0	0.000262763
-59.5	-19.5	3.23674e-06	4.43917e-06	-4.9097e-07	0	0	0.000346619
-59.5	-18.5	3.7266e-06	4.41297e-06	-5.12208e-07	0	0	0.000447565
-59.5	-17.5	4.21764e-06	4.36393e-06	-5.33357e-07	0	0	0.000568107
-59.5	-16.5	4.70663e-06	4.29025e-06	-5.54175e-07	0	0	0.000710716
-59.5	-15.5	5.18983e-06	4.19035e-06	-5.74384e-07	0	0	0.000877579
-59.5	-14.5	5.66308e-06	4.06298e-06	-5.93676e-07	0	0	0.00107022
-59.5	-13.5	6.12181e-06	3.90733e-06	-6.11721e-07	0	0	0.00128894
-59.5	-12.5	6.56116e-06	3.7232e-06	-6.28176e-07	0	0	0.00153208
-59.5	-11.5	6.97614e-06	3.5111e-06	-6.42711e-07	0	0	0.00179502
-59.5	-10.5	7.36186e-06	3.27239e-06	-6.55026e-07	0	0	0.00206906
-59.5	-9.5	7.71381e-06	3.00931e-06	-6.64888e-07	0	0	0.00234021
-59.5	-8.5	8.02817e-06	2.725e-06	-6.72164e-07	0	0	0.00258811
-59.5	-7.5	8.30217e-06	2.42333e-06	-6.76855e-07	0	0	0.00278573
-59.5	-6.5	8.53438e-06	2.10872e-06	-6.79125e-07	0	0	0.00290012
-59.5	-5.5	8.72491e-06	1.78573e-06	-6.79312e-07	0	0	0.00289521
-59.5	-4.5	8.87539e-06	1.45862e-06	-6.77925e-07	0	0	0.00273709
-59.5	-3.5	8.98878e-06	1.13089e-06	-6.75601e-07	0	0	0.00240165
-59.5	-2.5	9.06887e-06	8.04843e-07	-6.73034e-07	0	0	0.00188357
-59.5	-1.5	9.11953e-06	4.81409e-07	-6.70883e-07	0	0	0.00120375
-59.5	-0.5	9.14396e-06	1.60185e-07	-6.69665e-07	0	0	0.000411596
-59.5	0.5	9.14396e-06	-1.60185e-07	-6.69665e-07	0	0	0.000420891
-59.5	1.5	9.11953e-06	-4.81409e-07	-6.70883e-07	0	0	0.00121304
-59.5	2.5	9.06887e-06	-8.04843e-07	-6.73034e-07	0	0	0.00189287
-59.5	3.5	8.98878e-06	-1.13089e-06	-6.75601e-07	0	0	0.00241095
-59.5	4.5	8.87539e-06	-1.45862e-06	-6.77925e-07	0	0	0.00274638
-59.5	5.5	8.72491e-06	-1.78573e-06	-6.79312e-07	0	0	0.00290451
-59.5	6.5	8.53438e-06	-2.10872e-06	-6.79125e-07	0	0	0.00290941
-59.5	7.5	8.30217e-06	-2.42333e-06	-6.76855e-07	0	0	0.00279502
-59.5	8.5	8.02817e-06	-2.725e-06	-6.72164e-07	0	0	0.00259741
-59.5	9.5	7.71381e-06	-3.00931e-06	-6.64888e-07	0	0	0.0023495
-59.5	10.5	7.36186e-06	-3.27239e-06	-6.55026e-07	0	0	0.00207836
-59.5	11.5	6.97614e-06	-3.5111e-06	-6.42711e-07	0	0	0.00180431
-59.5	12.5	6.56116e-06	-3.7232e-06	-6.28176e-07	0	0	0.00154137
-59.5	13.5	6.12181e-06	-3.90733e-06	-6.11721e-07	0	0	0.00129823
-59.5	14.5	5.66308e-06	-4.06298e-06	-5.93676e-07	0	0	0.00107951
-59.5	15.5	5.18983e-06	-4.19035e-06	-5.74384e-07	0	0	0.000886874
-59.5	16.5	4.70663e-06	-4.29025e-06	-5.54175e-07	0	0	0.000720011
-59.5	17.5	4.21764e-06	-4.36393e-06	-5.33357e-07	0	0	0.000577402
-59.5	18.5	3.7266e-06	-4.41297e-06	-5.12208e-07	0	0	0.00045686
-59.5	19.5	3.23674e-06	-4.43917e-06	-4.9097e-07	0	0	0.000355913
-59.5	20.5	2.75085e-06	-4.44443e-06	-4.69849e-07	0	0	0.000272057
-59.5	21.5	2.27126e-06	-4.4307e-06	-4.49016e-07	0	0	0.000202901
-59.5	22.5	1.79992e-06	-4.3999e-06	-4.28611e-07	0	0	0.000146255
-59.5	23.5	1.33839e-06	-4.35388e-06	-4.08744e-07	0	0	0.000100165
-59.5	24.5	8.8793e-07	-4.29441e-06	-3.89499e-07	0	0	6.29236e-05
-59.5	25.5	4.49527e-07	-4.22312e-06	-3.70938e-07	0	0	3.30607e-05
-59.5	26.5	2.39252e-08	-4.14153e-06	-3.53106e-07	0	0	9.348e-06
-59.5	27.5	-3.88323e-07	-4.05102e-06	-3.36029e-07	0	0	9.4524e-06
-59.5	28.5	-7.86829e-07	-3.95286e-06	-3.19724e-07	0	0	2.39477e-05
-59.5	29.5	-1.17134e-06	-3.84817e-06	-3.04195e-07	0	0	3.5047e-05
-59.5	30.5	-1.54171e-06	-3.73795e-06	-2.89438e-07	0	0	4.33483e-05
-59.5	31.5	-1.89788e-06	-3.62311e-06	-2.75444e-07	0	0	4.93629e-05
-59.5	32.5	-2.23985e-06	-3.50444e-06	-2.62197e-07	0	0	5.35153e-05
-59.5	33.5	-2.5677e-06	-3.38263e-06	-2.49681e-07	0	0	5.6156e-05
-59.5	34.5	-2.88153e-06	-3.25829e-06	-2.37873e-07	0	0	5.75741e-05
-59.5	35.5	-3.18147e-06	-3.13195e-06	-2.2675e-07	0	0	5.80072e-05
-59.5	36.5	-3.46768e-06	-3.00406e-06	-2.1629e-07	0	0	5.76504e-05
-59.5	37.5	-3.74032e-06	-2.87503e-06	-2.06468e-07	0	0	5.66636e-05
-59.5	38.5	-3.99958e-06	-2.74519e-06	-1.97259e-07	0	0	5.51777e-05
