-59.5	-59.5	-4.75207e-05	1.28288e-07	-2.12635e-07	0	0	0.000350466
-59.5	-58.5	-4.74682e-05	3.85069e-07	-2.13372e-07	0	0	0.000351506
-59.5	-57.5	-4.73631e-05	6.42465e-07	-2.14848e-07	0	0	0.000352555
-59.5	-56.5	-4.72053e-05	9.00888e-07	-2.17073e-07	0	0	0.000353618
-59.5	-55.5	-4.69947e-05	1.16075e-06	-2.20058e-07	0	0	0.0003547
-59.5	-54.5	-4.67309e-05	1.42249e-06	-2.23821e-07	0	0	0.000355809
-59.5	-53.5	-4.64138e-05	1.68651e-06	-2.28383e-07	0	0	0.00035695
-59.5	-52.5	-4.6043e-05	1.95327e-06	-2.33768e-07	0	0	0.00035813
-59.5	-51.5	-4.5618e-05	2.2232e-06	-2.4001e-07	0	0	0.000359356
-59.5	-50.5	-4.51384e-05	2.49677e-06	-2.47142e-07	0	0	0.000360635
-59.5	-49.5	-4.46037e-05	2.77445e-06	-2.55208e-07	0	0	0.000361977
-59.5	-48.5	-4.40131e-05	3.05674e-06	-2.64257e-07	0	0	0.000363389
-59.5	-47.5	-4.3366e-05	3.34413e-06	-2.74343e-07	0	0	0.000364882
-59.5	-46.5	-4.26615e-05	3.63717e-06	-2.85529e-07	0	0	0.000366466
-59.5	-45.5	-4.18988e-05	3.9364e-06	-2.97886e-07	0	0	0.000368153
-59.5	-44.5	-4.10768e-05	4.24241e-06	-3.11496e-07	0	0	0.000369956
-59.5	-43.5	-4.01945e-05	4.55581e-06	-3.26448e-07	0	0	0.00037189
-59.5	-42.5	-3.92505e-05	4.87724e-06	-3.42847e-07	0	0	0.000373972
-59.5	-41.5	-3.82436e-05	5.2074e-06	-3.60808e-07	0	0	0.000376219
-59.5	-40.5	-3.7172e-05	5.54701e-06	-3.80462e-07	0	0	0.000378653
-59.5	-39.5	-3.60343e-05	5.89684e-06	-4.01956e-07	0	0	0.000381297
-59.5	-38.5	-3.48284e-05	6.25773e-06	-4.25459e-07	0	0	0.000384178
-59.5	-37.5	-3.35524e-05	6.63056e-06	-4.5116e-07	0	0	0.000387326
-59.5	-36.5	-3.22038e-05	7.01628e-06	-4.79275e-07	0	0	0.000390777
-59.5	-35.5	-3.07802e-05	7.41594e-06	-5.10047e-07	0	0	0.000394569
-59.5	-34.5	-2.92787e-05	7.83064e-06	-5.43758e-07	0	0	0.00039875
-59.5	-33.5	-2.76962e-05	8.26158e-06	-5.80725e-07	0	0	0.000403372
-59.5	-32.5	-2.6029e-05	8.71007e-06	-6.21315e-07	0	0	0.000408496
-59.5	-31.5	-2.42735e-05	9.17754e-06	-6.65948e-07	0	0	0.000414193
-59.5	-30.5	-2.24251e-05	9.66554e-06	-7.1511e-07	0	0	0.000420546
-59.5	-29.5	-2.0479e-05	1.01757e-05	-7.69362e-07	0	0	0.00042765
