-59.5	-59.5	-3.1326e-05	1.83757e-07	-3.13293e-07	0	0	1.43123e-05
-59.5	-58.5	-3.12856e-05	5.5149e-07	-3.14317e-07	0	0	1.6074e-05
-59.5	-57.5	-3.12049e-05	9.19882e-07	-3.16369e-07	0	0	1.78455e-05
-59.5	-56.5	-3.10837e-05	1.28937e-06	-3.1946e-07	0	0	1.96324e-05
-59.5	-55.5	-3.09219e-05	1.6604e-06	-3.23603e-07	0	0	2.14407e-05
-59.5	-54.5	-3.07194e-05	2.03341e-06	-3.28819e-07	0	0	2.32762e-05
-59.5	-53.5	-3.04757e-05	2.40884e-06	-3.35132e-07	0	0	2.51449e-05
-59.5	-52.5	-3.01908e-05	2.78713e-06	-3.42572e-07	0	0	2.70529e-05
-59.5	-51.5	-2.98642e-05	3.16873e-06	-3.51176e-07	0	0	2.90062e-05
-59.5	-50.5	-2.94955e-05	3.55407e-06	-3.60985e-07	0	0	3.10108e-05
-59.5	-49.5	-2.90842e-05	3.94361e-06	-3.72047e-07	0	0	3.30728e-05
-59.5	-48.5	-2.86299e-05	4.33778e-06	-3.84417e-07	0	0	3.51981e-05
-59.5	-47.5	-2.8132e-05	4.73703e-06	-3.98158e-07	0	0	3.73925e-05
-59.5	-46.5	-2.75898e-05	5.14179e-06	-4.13339e-07	0	0	3.96615e-05
-59.5	-45.5	-2.70025e-05	5.55251e-06	-4.30039e-07	0	0	4.20104e-05
-59.5	-44.5	-2.63694e-05	5.96963e-06	-4.48344e-07	0	0	4.44438e-05
-59.5	-43.5	-2.56895e-05	6.39356e-06	-4.68354e-07	0	0	4.69658e-05
-59.5	-42.5	-2.49619e-05	6.82474e-06	-4.90175e-07	0	0	4.95792e-05
-59.5	-41.5	-2.41854e-05	7.26357e-06	-5.13928e-07	0	0	5.22857e-05
-59.5	-40.5	-2.33588e-05	7.71045e-06	-5.39747e-07	0	0	5.50852e-05
-59.5	-39.5	-2.24808e-05	8.16576e-06	-5.67779e-07	0	0	5.7975e-05
-59.5	-38.5	-2.155e-05	8.62985e-06	-5.98186e-07	0	0	6.09493e-05
-59.5	-37.5	-2.05647e-05	9.10306e-06	-6.31151e-07	0	0	6.39983e-05
-59.5	-36.5	-1.95232e-05	9.58565e-06	-6.66873e-07	0	0	6.71064e-05
-59.5	-35.5	-1.84236e-05	1.00779e-05	-7.05573e-07	0	0	7.02512e-05
-59.5	-34.5	-1.72637e-05	1.05799e-05	-7.47496e-07	0	0	7.34009e-05
-59.5	-33.5	-1.60414e-05	1.10918e-05	-7.92914e-07	0	0	7.65118e-05
-59.5	-32.5	-1.47541e-05	1.16136e-05	-8.42126e-07	0	0	7.95247e-05
-59.5	-31.5	-1.33991e-05	1.21452e-05	-8.95462e-07	0	0	8.23604e-05
-59.5	-30.5	-1.19735e-05	1.26863e-05	-9.53291e-07	0	0	8.49139e-05
-59.5	-29.5	-1.04741e-05	1.32364e-05	-1.01601e-06	0	0	8.70468e-05
-59.5	-28.5	-8.89749e-06	1.37948e-05	-1.08408e-06	0	0	8.85774e-05
-59.5	-27.5	-7.23995e-06	1.43606e-05	-1.15798e-06	0	0	8.92689e-05
-59.5	-26.5	-5.49753e-06	1.49325e-05	-1.23826e-06	0	0	8.88126e-05
-59.5	-25.5	-3.66596e-06	1.55086e-05	-1.32551e-06	0	0	8.68081e-05
-59.5	-24.5	-1.74076e-06	1.60869e-05	-1.42038e-06	0	0	8.27369e-05
-59.5	-23.5	2.82786e-07	1.66643e-05	-1.52358e-06	0	0	7.5929e-05
-59.5	-22.5	2.4096e-06	1.72372e-05	-1.63587e-06	0	0	6.55219e-05
-59.5	-21.5	4.64468e-06	1.7801e-05	-1.75809e-06	0	0	5.04087e-05
-59.5	-20.5	6.99305e-06	1.83501e-05	-1.89111e-06	0	0	2.91774e-05
-59.5	-19.5	9.45957e-06	1.88774e-05	-2.03585e-06	0	0	1e-06
-59.5	-18.5	1.20487e-05	1.93742e-05	-2.19325e-06	0	0	3.93632e-05
-59.5	-17.5	1.47642e-05	1.98301e-05	-2.36427e-06	0	0	9.17265e-05
-59.5	-16.5	1.76088e-05	2.02323e-05	-2.54983e-06	0	0	0.000160594
-59.5	-15.5	2.05834e-05	2.05658e-05	-2.75075e-06	0	0	0.000250148
-59.5	-14.5	2.36866e-05	2.08124e-05	-2.96769e-06	0	0	0.000365279
-59.5	-13.5	2.69139e-05	2.0951e-05	-3.20105e-06	0	0	0.000511435
-59.5	-12.5	3.02559e-05	2.09575e-05	-3.45086e-06	0	0	0.000694237
-59.5	-11.5	3.36976e-05	2.08041e-05	-3.71654e-06	0	0	0.000918698
-59.5	-10.5	3.72165e-05	2.04607e-05	-3.99678e-06	0	0	0.00118782
-59.5	-9.5	4.07806e-05	1.98946e-05	-4.28925e-06	0	0	0.00150033
