-59.5	-59.5	-3.55954e-05	1.91278e-07	-3.24145e-07	0	0	2.80926e-05
-59.5	-58.5	-3.5551e-05	5.7408e-07	-3.25218e-07	0	0	2.97291e-05
-59.5	-57.5	-3.5462e-05	9.57615e-07	-3.27368e-07	0	0	3.13752e-05
-59.5	-56.5	-3.53285e-05	1.34238e-06	-3.30606e-07	0	0	3.30369e-05
-59.5	-55.5	-3.51501e-05	1.72885e-06	-3.34949e-07	0	0	3.47207e-05
-59.5	-54.5	-3.49268e-05	2.11754e-06	-3.40416e-07	0	0	3.64329e-05
-59.5	-53.5	-3.46583e-05	2.50894e-06	-3.47036e-07	0	0	3.818e-05
-59.5	-52.5	-3.43442e-05	2.90354e-06	-3.54842e-07	0	0	3.99687e-05
-59.5	-51.5	-3.39842e-05	3.30185e-06	-3.63871e-07	0	0	4.18059e-05
-59.5	-50.5	-3.35777e-05	3.70437e-06	-3.74171e-07	0	0	4.36983e-05
-59.5	-49.5	-3.31244e-05	4.11163e-06	-3.85793e-07	0	0	4.56531e-05
-59.5	-48.5	-3.26236e-05	4.52412e-06	-3.98798e-07	0	0	4.76775e-05
-59.5	-47.5	-3.20747e-05	4.94238e-06	-4.13255e-07	0	0	4.9779e-05
-59.5	-46.5	-3.14769e-05	5.36693e-06	-4.29239e-07	0	0	5.19649e-05
-59.5	-45.5	-3.08294e-05	5.79829e-06	-4.46838e-07	0	0	5.42429e-05
-59.5	-44.5	-3.01314e-05	6.237e-06	-4.66149e-07	0	0	5.66204e-05
-59.5	-43.5	-2.93817e-05	6.6836e-06	-4.87279e-07	0	0	5.91049e-05
-59.5	-42.5	-2.85792e-05	7.13862e-06	-5.10349e-07	0	0	6.17035e-05
-59.5	-41.5	-2.77228e-05	7.60261e-06	-5.35494e-07	0	0	6.44228e-05
-59.5	-40.5	-2.6811e-05	8.07609e-06	-5.62862e-07	0	0	6.72689e-05
-59.5	-39.5	-2.58423e-05	8.55961e-06	-5.92621e-07	0	0	7.02463e-05
-59.5	-38.5	-2.48152e-05	9.0537e-06	-6.24955e-07	0	0	7.33582e-05
-59.5	-37.5	-2.37277e-05	9.55885e-06	-6.60069e-07	0	0	7.66053e-05
-59.5	-36.5	-2.25778e-05	1.00756e-05	-6.98194e-07	0	0	7.99854e-05
-59.5	-35.5	-2.13634e-05	1.06043e-05	-7.39583e-07	0	0	8.34913e-05
-59.5	-34.5	-2.0082e-05	1.11455e-05	-7.84521e-07	0	0	8.71105e-05
-59.5	-33.5	-1.8731e-05	1.16996e-05	-8.33323e-07	0	0	9.08218e-05
-59.5	-32.5	-1.73075e-05	1.22668e-05	-8.86342e-07	0	0	9.45939e-05
-59.5	-31.5	-1.58082e-05	1.28474e-05	-9.43971e-07	0	0	9.83805e-05
