-59.5	-59.5	-2.75513e-05	1.72582e-07	-2.95836e-07	0	0	2.37752e-05
-59.5	-58.5	-2.75149e-05	5.17941e-07	-2.96792e-07	0	0	2.56393e-05
-59.5	-57.5	-2.7442e-05	8.6388e-07	-2.98709e-07	0	0	2.75121e-05
-59.5	-56.5	-2.73326e-05	1.21079e-06	-3.01594e-07	0	0	2.93989e-05
-59.5	-55.5	-2.71865e-05	1.55905e-06	-3.05462e-07	0	0	3.13056e-05
-59.5	-54.5	-2.70036e-05	1.90905e-06	-3.1033e-07	0	0	3.32374e-05
-59.5	-53.5	-2.67836e-05	2.26117e-06	-3.1622e-07	0	0	3.52e-05
-59.5	-52.5	-2.65263e-05	2.6158e-06	-3.2316e-07	0	0	3.71987e-05
-59.5	-51.5	-2.62314e-05	2.97333e-06	-3.31182e-07	0	0	3.92388e-05
-59.5	-50.5	-2.58986e-05	3.33413e-06	-3.40323e-07	0	0	4.13255e-05
-59.5	-49.5	-2.55273e-05	3.69857e-06	-3.50627e-07	0	0	4.34637e-05
-59.5	-48.5	-2.51173e-05	4.06704e-06	-3.62143e-07	0	0	4.5658e-05
-59.5	-47.5	-2.46678e-05	4.4399e-06	-3.74927e-07	0	0	4.79126e-05
-59.5	-46.5	-2.41784e-05	4.81752e-06	-3.8904e-07	0	0	5.02313e-05
-59.5	-45.5	-2.36484e-05	5.20025e-06	-4.04554e-07	0	0	5.26169e-05
-59.5	-44.5	-2.30771e-05	5.58844e-06	-4.21545e-07	0	0	5.50714e-05
-59.5	-43.5	-2.24637e-05	5.98242e-06	-4.401e-07	0	0	5.75954e-05
-59.5	-42.5	-2.18073e-05	6.38252e-06	-4.60315e-07	0	0	6.01882e-05
-59.5	-41.5	-2.11069e-05	6.78904e-06	-4.82295e-07	0	0	6.28465e-05
-59.5	-40.5	-2.03615e-05	7.20225e-06	-5.06157e-07	0	0	6.55646e-05
-59.5	-39.5	-1.95699e-05	7.62242e-06	-5.32031e-07	0	0	6.83332e-05
-59.5	-38.5	-1.87309e-05	8.04975e-06	-5.60058e-07	0	0	7.11383e-05
-59.5	-37.5	-1.7843e-05	8.48442e-06	-5.90396e-07	0	0	7.39606e-05
-59.5	-36.5	-1.69048e-05	8.92656e-06	-6.23216e-07	0	0	7.6773e-05
-59.5	-35.5	-1.59146e-05	9.37622e-06	-6.58709e-07	0	0	7.95393e-05
-59.5	-34.5	-1.48707e-05	9.83339e-06	-6.97082e-07	0	0	8.22112e-05
-59.5	-33.5	-1.3771e-05	1.0298e-05	-7.38567e-07	0	0	8.47256e-05
-59.5	-32.5	-1.26136e-05	1.07697e-05	-7.83414e-07	0	0	8.69999e-05
-59.5	-31.5	-1.13962e-05	1.12483e-05	-8.319e-07	0	0	8.89272e-05
-59.5	-30.5	-1.01162e-05	1.17331e-05	-8.84328e-07	0	0	9.03694e-05
-59.5	-29.5	-8.77122e-06	1.22236e-05	-9.41029e-07	0	0	9.11493e-05
-59.5	-28.5	-7.35835e-06	1.27186e-05	-1.00237e-06	0	0	9.10397e-05
-59.5	-27.5	-5.87466e-06	1.32169e-05	-1.06874e-06	0	0	8.97499e-05
-59.5	-26.5	-4.31702e-06	1.3717e-05	-1.14056e-06	0	0	8.69097e-05
-59.5	-25.5	-2.68214e-06	1.42167e-05	-1.21832e-06	0	0	8.20475e-05
-59.5	-24.5	-9.66624e-07	1.47136e-05	-1.30249e-06	0	0	7.4565e-05
-59.5	-23.5	8.33005e-07	1.52044e-05	-1.39362e-06	0	0	6.37045e-05
-59.5	-22.5	2.72024e-06	1.56854e-05	-1.49228e-06	0	0	4.85107e-05
-59.5	-21.5	4.69851e-06	1.61518e-05	-1.59906e-06	0	0	2.77864e-05
-59.5	-20.5	6.77101e-06	1.65979e-05	-1.71456e-06	0	0	1e-06
-59.5	-19.5	8.9406e-06	1.70168e-05	-1.83941e-06	0	0	3.66784e-05
