-59.5	-59.5	-4.70193e-05	1.41433e-07	-2.34822e-07	0	0	0.000289233
-59.5	-58.5	-4.69668e-05	4.2452e-07	-2.35633e-07	0	0	0.000290336
-59.5	-57.5	-4.68618e-05	7.08275e-07	-2.37257e-07	0	0	0.000291447
-59.5	-56.5	-4.67041e-05	9.93144e-07	-2.39706e-07	0	0	0.000292573
-59.5	-55.5	-4.64935e-05	1.27958e-06	-2.42991e-07	0	0	0.00029372
-59.5	-54.5	-4.62299e-05	1.56804e-06	-2.47131e-07	0	0	0.000294893
-59.5	-53.5	-4.59129e-05	1.85898e-06	-2.52149e-07	0	0	0.0002961
-59.5	-52.5	-4.55421e-05	2.15289e-06	-2.58074e-07	0	0	0.000297348
-59.5	-51.5	-4.51173e-05	2.45023e-06	-2.64938e-07	0	0	0.000298643
-59.5	-50.5	-4.46378e-05	2.75152e-06	-2.72782e-07	0	0	0.000299993
-59.5	-49.5	-4.41031e-05	3.05726e-06	-2.81652e-07	0	0	0.000301408
-59.5	-48.5	-4.35126e-05	3.36797e-06	-2.91599e-07	0	0	0.000302895
-59.5	-47.5	-4.28655e-05	3.68421e-06	-3.02684e-07	0	0	0.000304465
-59.5	-46.5	-4.21611e-05	4.00654e-06	-3.14975e-07	0	0	0.000306128
-59.5	-45.5	-4.13983e-05	4.33555e-06	-3.2855e-07	0	0	0.000307898
-59.5	-44.5	-4.05762e-05	4.67187e-06	-3.43496e-07	0	0	0.000309786
-59.5	-43.5	-3.96936e-05	5.01615e-06	-3.59912e-07	0	0	0.000311808
-59.5	-42.5	-3.87493e-05	5.36907e-06	-3.77909e-07	0	0	0.000313979
-59.5	-41.5	-3.77419e-05	5.73136e-06	-3.97613e-07	0	0	0.000316319
-59.5	-40.5	-3.66698e-05	6.10378e-06	-4.19164e-07	0	0	0.000318848
-59.5	-39.5	-3.55312e-05	6.48715e-06	-4.42723e-07	0	0	0.000321588
-59.5	-38.5	-3.43244e-05	6.88234e-06	-4.6847e-07	0	0	0.000324567
-59.5	-37.5	-3.30471e-05	7.29026e-06	-4.96609e-07	0	0	0.000327813
-59.5	-36.5	-3.1697e-05	7.71192e-06	-5.27372e-07	0	0	0.00033136
-59.5	-35.5	-3.02715e-05	8.14837e-06	-5.61021e-07	0	0	0.000335245
-59.5	-34.5	-2.87678e-05	8.60075e-06	-5.97856e-07	0	0	0.000339514
-59.5	-33.5	-2.71827e-05	9.0703e-06	-6.38216e-07	0	0	0.000344214
-59.5	-32.5	-2.55125e-05	9.55832e-06	-6.82494e-07	0	0	0.000349402
-59.5	-31.5	-2.37534e-05	1.00663e-05	-7.31135e-07	0	0	0.000355143
-59.5	-30.5	-2.19008e-05	1.05956e-05	-7.84655e-07	0	0	0.000361511
-59.5	-29.5	-1.99499e-05	1.11481e-05	-8.43648e-07	0	0	0.00036859
-59.5	-28.5	-1.78951e-05	1.17256e-05	-9.08802e-07	0	0	0.000376476
-59.5	-27.5	-1.57301e-05	1.23298e-05	-9.80916e-07	0	0	0.000385278
-59.5	-26.5	-1.3448e-05	1.29631e-05	-1.06092e-06	0	0	0.00039512
-59.5	-25.5	-1.10409e-05	1.36274e-05	-1.14992e-06	0	0	0.000406141
-59.5	-24.5	-8.4997e-06	1.43254e-05	-1.24918e-06	0	0	0.000418493
-59.5	-23.5	-5.81436e-06	1.50594e-05	-1.36024e-06	0	0	0.000432341
-59.5	-22.5	-2.97327e-06	1.58322e-05	-1.48487e-06	0	0	0.000447861
-59.5	-21.5	3.67788e-08	1.66464e-05	-1.62524e-06	0	0	0.000465221
-59.5	-20.5	3.23094e-06	1.75047e-05	-1.7839e-06	0	0	0.00048457
-59.5	-19.5	6.62659e-06	1.84098e-05	-1.96393e-06	0	0	0.000505997
-59.5	-18.5	1.02438e-05	1.93638e-05	-2.16906e-06	0	0	0.000529473
-59.5	-17.5	1.41056e-05	2.03686e-05	-2.40378e-06	0	0	0.000554744
-59.5	-16.5	1.82388e-05	2.14247e-05	-2.67358e-06	0	0	0.000581151
-59.5	-15.5	2.26745e-05	2.25313e-05	-2.98516e-06	0	0	0.000607322
-59.5	-14.5	2.74482e-05	2.36846e-05	-3.34671e-06	0	0	0.000630653
