-59.5	-59.5	2.37183e-06	-1.01411e-08	1.6147e-08	0	0	1.83833e-05
-59.5	-58.5	2.36924e-06	-3.04439e-08	1.62073e-08	0	0	2.20813e-05
-59.5	-57.5	2.36404e-06	-5.08087e-08	1.63282e-08	0	0	2.5786e-05
-59.5	-56.5	2.35623e-06	-7.12774e-08	1.65105e-08	0	0	2.95002e-05
-59.5	-55.5	2.3458e-06	-9.18919e-08	1.67554e-08	0	0	3.32266e-05
-59.5	-54.5	2.33273e-06	-1.12695e-07	1.70643e-08	0	0	3.69672e-05
-59.5	-53.5	2.31701e-06	-1.33731e-07	1.74393e-08	0	0	4.07234e-05
-59.5	-52.5	2.29861e-06	-1.55043e-07	1.78827e-08	0	0	4.44952e-05
-59.5	-51.5	2.2775e-06	-1.76678e-07	1.83975e-08	0	0	4.82816e-05
-59.5	-50.5	2.25365e-06	-1.98683e-07	1.89869e-08	0	0	5.20795e-05
-59.5	-49.5	2.22701e-06	-2.21107e-07	1.96549e-08	0	0	5.58839e-05
-59.5	-48.5	2.19755e-06	-2.44e-07	2.04061e-08	0	0	5.96871e-05
-59.5	-47.5	2.16521e-06	-2.67416e-07	2.12454e-08	0	0	6.34781e-05
-59.5	-46.5	2.12993e-06	-2.91408e-07	2.21789e-08	0	0	6.72421e-05
-59.5	-45.5	2.09165e-06	-3.16035e-07	2.32131e-08	0	0	7.09596e-05
-59.5	-44.5	2.0503e-06	-3.41356e-07	2.43555e-08	0	0	7.4605e-05
-59.5	-43.5	2.0058e-06	-3.67434e-07	2.56146e-08	0	0	7.81462e-05
-59.5	-42.5	1.95805e-06	-3.94336e-07	2.69999e-08	0	0	8.15423e-05
-59.5	-41.5	1.90695e-06	-4.22129e-07	2.85221e-08	0	0	8.47423e-05
-59.5	-40.5	1.85239e-06	-4.50887e-07	3.01934e-08	0	0	8.76829e-05
-59.5	-39.5	1.79424e-06	-4.80686e-07	3.20271e-08	0	0	9.02859e-05
-59.5	-38.5	1.73236e-06	-5.11604e-07	3.40387e-08	0	0	9.24548e-05
-59.5	-37.5	1.66659e-06	-5.43724e-07	3.62453e-08	0	0	9.40715e-05
-59.5	-36.5	1.59675e-06	-5.77131e-07	3.86662e-08	0	0	9.49912e-05
