-59.5	-59.5	2.31248e-06	-9.54155e-09	1.50588e-08	0	0	1.87135e-05
-59.5	-58.5	2.30999e-06	-2.86451e-08	1.5116e-08	0	0	2.24024e-05
-59.5	-57.5	2.305e-06	-4.78101e-08	1.52306e-08	0	0	2.60978e-05
-59.5	-56.5	2.29751e-06	-6.70777e-08	1.54036e-08	0	0	2.98027e-05
-59.5	-55.5	2.2875e-06	-8.64898e-08	1.56358e-08	0	0	3.35197e-05
-59.5	-54.5	2.27495e-06	-1.06089e-07	1.5929e-08	0	0	3.72507e-05
-59.5	-53.5	2.25986e-06	-1.25918e-07	1.62849e-08	0	0	4.0997e-05
-59.5	-52.5	2.2422e-06	-1.46021e-07	1.6706e-08	0	0	4.47589e-05
-59.5	-51.5	2.22193e-06	-1.66445e-07	1.7195e-08	0	0	4.8535e-05
-59.5	-50.5	2.19902e-06	-1.87236e-07	1.77552e-08	0	0	5.23224e-05
-59.5	-49.5	2.17345e-06	-2.08443e-07	1.83905e-08	0	0	5.6116e-05
-59.5	-48.5	2.14515e-06	-2.30117e-07	1.91053e-08	0	0	5.99081e-05
-59.5	-47.5	2.11409e-06	-2.5231e-07	1.99045e-08	0	0	6.36877e-05
-59.5	-46.5	2.0802e-06	-2.75079e-07	2.07941e-08	0	0	6.74399e-05
-59.5	-45.5	2.04342e-06	-2.9848e-07	2.17803e-08	0	0	7.11451e-05
-59.5	-44.5	2.00368e-06	-3.22575e-07	2.28708e-08	0	0	7.4778e-05
-59.5	-43.5	1.9609e-06	-3.47427e-07	2.40736e-08	0	0	7.83061e-05
-59.5	-42.5	1.91499e-06	-3.73104e-07	2.53983e-08	0	0	8.16888e-05
-59.5	-41.5	1.86584e-06	-3.99675e-07	2.68554e-08	0	0	8.4875e-05
-59.5	-40.5	1.81335e-06	-4.27216e-07	2.84568e-08	0	0	8.78015e-05
-59.5	-39.5	1.75739e-06	-4.55803e-07	3.0216e-08	0	0	9.03899e-05
-59.5	-38.5	1.69782e-06	-4.85519e-07	3.21479e-08	0	0	9.2544e-05
-59.5	-37.5	1.63447e-06	-5.16449e-07	3.42697e-08	0	0	9.41457e-05
-59.5	-36.5	1.56718e-06	-5.48681e-07	3.66005e-08	0	0	9.50505e-05
-59.5	-35.5	1.49575e-06	-5.82308e-07	3.91619e-08	0	0	9.5082e-05
-59.5	-34.5	1.41996e-06	-6.17425e-07	4.19782e-08	0	0	9.40255e-05
-59.5	-33.5	1.33956e-06	-6.54127e-07	4.50769e-08	0	0	9.16199e-05
-59.5	-32.5	1.25428e-06	-6.92511e-07	4.84888e-08	0	0	8.7548e-05
-59.5	-31.5	1.16382e-06	-7.32674e-07	5.22489e-08	0	0	8.14259e-05
-59.5	-30.5	1.06784e-06	-7.74706e-07	5.63962e-08	0	0	7.27886e-05
-59.5	-29.5	9.65954e-07	-8.18694e-07	6.09751e-08	0	0	6.10755e-05
-59.5	-28.5	8.57747e-07	-8.6471e-07	6.60351e-08	0	0	4.56112e-05
-59.5	-27.5	7.4275e-07	-9.12813e-07	7.16321e-08	0	0	2.55881e-05
-59.5	-26.5	6.20446e-07	-9.63035e-07	7.78284e-08	0	0	1e-06
-59.5	-25.5	4.90264e-07	-1.01538e-06	8.46939e-08	0	0	3.22799e-05
-59.5	-24.5	3.51579e-07	-1.0698e-06	9.2306e-08	0	0	7.26057e-05
-59.5	-23.5	2.03708e-07	-1.12619e-06	1.00751e-07	0	0	0.000122625
-59.5	-22.5	4.59123e-08	-1.18438e-06	1.10122e-07	0	0	0.000184223
-59.5	-21.5	-1.22596e-07	-1.24408e-06	1.20523e-07	0	0	0.000259578
-59.5	-20.5	-3.02648e-07	-1.3049e-06	1.32064e-07	0	0	0.000351164
-59.5	-19.5	-4.95098e-07	-1.36627e-06	1.44862e-07	0	0	0.000461737
-59.5	-18.5	-7.00806e-07	-1.42744e-06	1.59039e-07	0	0	0.000594277
-59.5	-17.5	-9.20591e-07	-1.48743e-06	1.74717e-07	0	0	0.000751872
-59.5	-16.5	-1.15519e-06	-1.54496e-06	1.92016e-07	0	0	0.000937516
-59.5	-15.5	-1.40518e-06	-1.59846e-06	2.11042e-07	0	0	0.00115378
-59.5	-14.5	-1.67088e-06	-1.64597e-06	2.3188e-07	0	0	0.00140234
-59.5	-13.5	-1.95226e-06	-1.68512e-06	2.54583e-07	0	0	0.00168323
-59.5	-12.5	-2.24873e-06	-1.71315e-06	2.79149e-07	0	0	0.00199394
-59.5	-11.5	-2.55904e-06	-1.72689e-06	3.05507e-07	0	0	0.0023282
-59.5	-10.5	-2.88103e-06	-1.7228e-06	3.33493e-07	0	0	0.00267454
-59.5	-9.5	-3.21143e-06	-1.69715e-06	3.62821e-07	0	0	0.00301487
-59.5	-8.5	-3.5457e-06	-1.64615e-06	3.93068e-07	0	0	0.00332327
-59.5	-7.5	-3.87784e-06	-1.56629e-06	4.23645e-07	0	0	0.0035656
-59.5	-6.5	-4.2004e-06	-1.45465e-06	4.53799e-07	0	0	0.00370067
-59.5	-5.5	-4.50457e-06	-1.30942e-06	4.82615e-07	0	0	0.00368375
-59.5	-4.5	-4.78048e-06	-1.13029e-06	5.09054e-07	0	0	0.00347314
-59.5	-3.5	-5.01781e-06	-9.18907e-07	5.3201e-07	0	0	0.00303967
-59.5	-2.5	-5.20652e-06	-6.79121e-07	5.50398e-07	0	0	0.00237764
-59.5	-1.5	-5.33786e-06	-4.17023e-07	5.63263e-07	0	0	0.0015138
-59.5	-0.5	-5.40527e-06	-1.40647e-07	5.69887e-07	0	0	0.000510098
-59.5	0.5	-5.40527e-06	1.40647e-07	5.69887e-07	0	0	0.00054378
-59.5	1.5	-5.33786e-06	4.17023e-07	5.63263e-07	0	0	0.00154749
-59.5	2.5	-5.20652e-06	6.79121e-07	5.50398e-07	0	0	0.00241132
-59.5	3.5	-5.01781e-06	9.18907e-07	5.3201e-07	0	0	0.00307336
-59.5	4.5	-4.78048e-06	1.13029e-06	5.09054e-07	0	0	0.00350682
-59.5	5.5	-4.50457e-06	1.30942e-06	4.82615e-07	0	0	0.00371743
-59.5	6.5	-4.2004e-06	1.45465e-06	4.53799e-07	0	0	0.00373435
-59.5	7.5	-3.87784e-06	1.56629e-06	4.23645e-07	0	0	0.00359928
-59.5	8.5	-3.5457e-06	1.64615e-06	3.93068e-07	0	0	0.00335695
-59.5	9.5	-3.21143e-06	1.69715e-06	3.62821e-07	0	0	0.00304855
-59.5	10.5	-2.88103e-06	1.7228e-06	3.33493e-07	0	0	0.00270822
-59.5	11.5	-2.55904e-06	1.72689e-06	3.05507e-07	0	0	0.00236188
-59.5	12.5	-2.24873e-06	1.71315e-06	2.79149e-07	0	0	0.00202763
-59.5	13.5	-1.95226e-06	1.68512e-06	2.54583e-07	0	0	0.00171691
-59.5	14.5	-1.67088e-06	1.64597e-06	2.3188e-07	0	0	0.00143602
-59.5	15.5	-1.40518e-06	1.59846e-06	2.11042e-07	0	0	0.00118747
-59.5	16.5	-1.15519e-06	1.54496e-06	1.92016e-07	0	0	0.000971199
-59.5	17.5	-9.20591e-07	1.48743e-06	1.74717e-07	0	0	0.000785554
-59.5	18.5	-7.00806e-07	1.42744e-06	1.59039e-07	0	0	0.000627959
-59.5	19.5	-4.95098e-07	1.36627e-06	1.44862e-07	0	0	0.000495419
-59.5	20.5	-3.02648e-07	1.3049e-06	1.32064e-07	0	0	0.000384846
-59.5	21.5	-1.22596e-07	1.24408e-06	1.20523e-07	0	0	0.00029326
-59.5	22.5	4.59123e-08	1.18438e-06	1.10122e-07	0	0	0.000217905
-59.5	23.5	2.03708e-07	1.12619e-06	1.00751e-07	0	0	0.000156307
-59.5	24.5	3.51579e-07	1.0698e-06	9.2306e-08	0	0	0.000106286
-59.5	25.5	4.90264e-07	1.01538e-06	8.46939e-08	0	0	6.59541e-05
-59.5	26.5	6.20446e-07	9.63035e-07	7.78284e-08	0	0	3.3697e-05
-59.5	27.5	7.4275e-07	9.12813e-07	7.16321e-08	0	0	8.17498e-06
-59.5	28.5	8.57747e-07	8.6471e-07	6.60351e-08	0	0	1.196e-05
-59.5	29.5	9.65954e-07	8.18694e-07	6.09751e-08	0	0	2.74034e-05
-59.5	30.5	1.06784e-06	7.74706e-07	5.63962e-08	0	0	3.91124e-05
-59.5	31.5	1.16382e-06	7.32674e-07	5.22489e-08	0	0	4.7748e-05
-59.5	32.5	1.25428e-06	6.92511e-07	4.84888e-08	0	0	5.38695e-05
-59.5	33.5	1.33956e-06	6.54127e-07	4.50769e-08	0	0	5.79409e-05
-59.5	34.5	1.41996e-06	6.17425e-07	4.19782e-08	0	0	6.03463e-05
-59.5	35.5	1.49575e-06	5.82308e-07	3.91619e-08	0	0	6.14027e-05
-59.5	36.5	1.56718e-06	5.48681e-07	3.66005e-08	0	0	6.13712e-05
-59.5	37.5	1.63447e-06	5.16449e-07	3.42697e-08	0	0	6.04665e-05
-59.5	38.5	1.69782e-06	4.85519e-07	3.21479e-08	0	0	5.8865e-05
-59.5	39.5	1.75739e-06	4.55803e-07	3.0216e-08	0	0	5.6711e-05
-59.5	40.5	1.81335e-06	4.27216e-07	2.84568e-08	0	0	5.41229e-05
-59.5	41.5	1.86584e-06	3.99675e-07	2.68554e-08	0	0	5.11968e-05
-59.5	42.5	1.91499e-06	3.73104e-07	2.53983e-08	0	0	4.8011e-05
-59.5	43.5	1.9609e-06	3.47427e-07	2.40736e-08	0	0	4.46288e-05
-59.5	44.5	2.00368e-06	3.22575e-07	2.28708e-08	0	0	4.11013e-05
-59.5	45.5	2.04342e-06	2.9848e-07	2.17803e-08	0	0	3.74693e-05
-59.5	46.5	2.0802e-06	2.75079e-07	2.07941e-08	0	0	3.37652e-05
-59.5	47.5	2.11409e-06	2.5231e-07	1.99045e-08	0	0	3.00144e-05
-59.5	48.5	2.14515e-06	2.30117e-07	1.91053e-08	0	0	2.62367e-05
-59.5	49.5	2.17345e-06	2.08443e-07	1.83905e-08	0	0	2.24472e-05
-59.5	50.5	2.19902e-06	1.87236e-07	1.77552e-08	0	0	1.86575e-05
-59.5	51.5	2.22193e-06	1.66445e-07	1.7195e-08	0	0	1.48762e-05
-59.5	52.5	2.2422e-06	1.46021e-07	1.6706e-08	0	0	1.11106e-05
-59.5	53.5	2.25986e-06	1.25918e-07	1.62849e-08	0	0	7.37082e-06
-59.5	54.5	2.27495e-06	1.06089e-07	1.5929e-08	0	0	3.69306e-06
-59.5	55.5	2.2875e-06	8.64898e-08	1.56358e-08	0	0	1.01562e-06
-59.5	56.5	2.29751e-06	6.70777e-08	1.54036e-08	0	0	4.02248e-06
-59.5	57.5	2.305e-06	4.78101e-08	1.52306e-08	0	0	7.66896e-06
-59.5	58.5	2.30999e-06	2.86451e-08	1.5116e-08	0	0	1.13463e-05
-59.5	59.5	2.31248e-06	9.54155e-09	1.50588e-08	0	0	1.50287e-05

-58.5	-59.5	2.33055e-06	-8.52878e-09	1.33275e-08	0	0	1.89381e-05
-58.5	-58.5	2.3281e-06	-2.56058e-08	1.33791e-08	0	0	2.30781e-05
-58.5	-57.5	2.32319e-06	-4.27414e-08	1.34826e-08	0	0	2.72304e-05
-58.5	-56.5	2.31582e-06	-5.99748e-08	1.36387e-08	0	0	3.14014e-05
-58.5	-55.5	2.30597e-06	-7.73461e-08	1.38484e-08	0	0	3.55975e-05
-58.5	-54.5	2.29363e-06	-9.48957e-08	1.41132e-08	0	0	3.98247e-05
-58.5	-53.5	2.27879e-06	-1.12665e-07	1.44349e-08	0	0	4.40884e-05
-58.5	-52.5	2.26141e-06	-1.30697e-07	1.48157e-08	0	0	4.83933e-05
-58.5	-51.5	2.24148e-06	-1.49036e-07	1.52582e-08	0	0	5.27429e-05
-58.5	-50.5	2.21896e-06	-1.67728e-07	1.57656e-08	0	0	5.71393e-05
-58.5	-49.5	2.19381e-06	-1.86819e-07	1.63414e-08	0	0	6.15831e-05
-58.5	-48.5	2.166e-06	-2.0636e-07	1.69899e-08	0	0	6.60725e-05
-58.5	-47.5	2.13547e-06	-2.26404e-07	1.77159e-08	0	0	7.06033e-05
-58.5	-46.5	2.10218e-06	-2.47004e-07	1.85248e-08	0	0	7.51679e-05
-58.5	-45.5	2.06605e-06	-2.6822e-07	1.94229e-08	0	0	7.97547e-05
-58.5	-44.5	2.02703e-06	-2.90111e-07	2.04172e-08	0	0	8.43471e-05
-58.5	-43.5	1.98503e-06	-3.12744e-07	2.15158e-08	0	0	8.89225e-05
-58.5	-42.5	1.93997e-06	-3.36186e-07	2.27277e-08	0	0	9.3451e-05
-58.5	-41.5	1.89175e-06	-3.60511e-07	2.40631e-08	0	0	9.78932e-05
-58.5	-40.5	1.84027e-06	-3.85797e-07	2.55337e-08	0	0	0.000102199
-58.5	-39.5	1.78539e-06	-4.12126e-07	2.71525e-08	0	0	0.000106304
-58.5	-38.5	1.72699e-06	-4.39585e-07	2.89344e-08	0	0	0.000110127
-58.5	-37.5	1.66491e-06	-4.68268e-07	3.08962e-08	0	0	0.000113567
-58.5	-36.5	1.59898e-06	-4.98272e-07	3.30569e-08	0	0	0.000116497
-58.5	-35.5	1.52901e-06	-5.29703e-07	3.54381e-08	0	0	0.000118758
-58.5	-34.5	1.45478e-06	-5.62668e-07	3.80641e-08	0	0	0.000120156
-58.5	-33.5	1.37605e-06	-5.97283e-07	4.09627e-08	0	0	0.000120447
-58.5	-32.5	1.29255e-06	-6.33665e-07	4.41653e-08	0	0	0.000119332
-58.5	-31.5	1.20398e-06	-6.71935e-07	4.77077e-08	0	0	0.000116442
-58.5	-30.5	1.10999e-06	-7.12217e-07	5.16305e-08	0	0	0.000111324
-58.5	-29.5	1.0102e-06	-7.54632e-07	5.59796e-08	0	0	0.00010342
-58.5	-28.5	9.0418e-07	-7.99298e-07	6.08076e-08	0	0	9.20472e-05
-58.5	-27.5	7.91443e-07	-8.46322e-07	6.61736e-08	0	0	7.637e-05
-58.5	-26.5	6.71451e-07	-8.95798e-07	7.21449e-08	0	0	5.53697e-05
-58.5	-25.5	5.436e-07	-9.47796e-07	7.87976e-08	0	0	2.78117e-05
-58.5	-24.5	4.07218e-07	-1.00235e-06	8.62172e-08	0	0	7.90321e-06
-58.5	-23.5	2.61563e-07	-1.05945e-06	9.45002e-08	0	0	5.33594e-05
-58.5	-22.5	1.05814e-07	-1.11902e-06	1.03754e-07	0	0	0.00011091
-58.5	-21.5	-6.09231e-08	-1.18089e-06	1.14098e-07	0	0	0.000183084
-58.5	-20.5	-2.39614e-07	-1.24478e-06	1.25665e-07	0	0	0.000272903
-58.5	-19.5	-4.31286e-07	-1.31026e-06	1.38596e-07	0	0	0.000383866
-58.5	-18.5	-6.37011e-07	-1.37669e-06	1.53045e-07	0	0	0.00051994
-58.5	-17.5	-8.57872e-07	-1.44322e-06	1.69173e-07	0	0	0.000685499
-58.5	-16.5	-1.09492e-06	-1.50868e-06	1.87142e-07	0	0	0.000885165
-58.5	-15.5	-1.34909e-06	-1.57154e-06	2.07111e-07	0	0	0.00112351
-58.5	-14.5	-1.62115e-06	-1.62985e-06	2.29224e-07	0	0	0.00140457
-58.5	-13.5	-1.9115e-06	-1.68119e-06	2.53593e-07	0	0	0.001731
-58.5	-12.5	-2.22006e-06	-1.72258e-06	2.80283e-07	0	0	0.00210297
-58.5	-11.5	-2.54604e-06	-1.75052e-06	3.09283e-07	0	0	0.00251646
-58.5	-10.5	-2.88767e-06	-1.76097e-06	3.40477e-07	0	0	0.00296125
-58.5	-9.5	-3.24195e-06	-1.74946e-06	3.73606e-07	0	0	0.00341835
-58.5	-8.5	-3.60433e-06	-1.71131e-06	4.08237e-07	0	0	0.00385755
-58.5	-7.5	-3.96848e-06	-1.6419e-06	4.43724e-07	0	0	0.00423557
-58.5	-6.5	-4.32613e-06	-1.53716e-06	4.79188e-07	0	0	0.00449597
-58.5	-5.5	-4.6671e-06	-1.39413e-06	5.13514e-07	0	0	0.00457261
-58.5	-4.5	-4.9796e-06	-1.21161e-06	5.45385e-07	0	0	0.00439806
-58.5	-3.5	-5.25092e-06	-9.90764e-07	5.73351e-07	0	0	0.00391806
-58.5	-2.5	-5.46835e-06	-7.35616e-07	5.95952e-07	0	0	0.00311034
-58.5	-1.5	-5.62057e-06	-4.53168e-07	6.11871e-07	0	0	0.00200282
-58.5	-0.5	-5.69901e-06	-1.53089e-07	6.20103e-07	0	0	0.000682201
-58.5	0.5	-5.69901e-06	1.53089e-07	6.20103e-07	0	0	0.000715883
-58.5	1.5	-5.62057e-06	4.53168e-07	6.11871e-07	0	0	0.00203651
-58.5	2.5	-5.46835e-06	7.35616e-07	5.95952e-07	0	0	0.00314402
-58.5	3.5	-5.25092e-06	9.90764e-07	5.73351e-07	0	0	0.00395174
-58.5	4.5	-4.9796e-06	1.21161e-06	5.45385e-07	0	0	0.00443174
-58.5	5.5	-4.6671e-06	1.39413e-06	5.13514e-07	0	0	0.00460629
-58.5	6.5	-4.32613e-06	1.53716e-06	4.79188e-07	0	0	0.00452965
-58.5	7.5	-3.96848e-06	1.6419e-06	4.43724e-07	0	0	0.00426925
-58.5	8.5	-3.60433e-06	1.71131e-06	4.08237e-07	0	0	0.00389124
-58.5	9.5	-3.24195e-06	1.74946e-06	3.73606e-07	0	0	0.00345203
-58.5	10.5	-2.88767e-06	1.76097e-06	3.40477e-07	0	0	0.00299493
-58.5	11.5	-2.54604e-06	1.75052e-06	3.09283e-07	0	0	0.00255015
-58.5	12.5	-2.22006e-06	1.72258e-06	2.80283e-07	0	0	0.00213665
