-59.5	-59.5	-2.95132e-05	1.78843e-07	-3.05701e-07	0	0	4.1356e-06
-59.5	-58.5	-2.94747e-05	5.36736e-07	-3.06695e-07	0	0	5.89282e-06
-59.5	-57.5	-2.93977e-05	8.95251e-07	-3.08687e-07	0	0	7.67586e-06
-59.5	-56.5	-2.92821e-05	1.2548e-06	-3.11687e-07	0	0	9.48075e-06
-59.5	-55.5	-2.91277e-05	1.61581e-06	-3.15708e-07	0	0	1.13097e-05
-59.5	-54.5	-2.89344e-05	1.97868e-06	-3.20769e-07	0	0	1.31667e-05
-59.5	-53.5	-2.8702e-05	2.34384e-06	-3.26894e-07	0	0	1.50568e-05
-59.5	-52.5	-2.84301e-05	2.71169e-06	-3.34111e-07	0	0	1.69852e-05
-59.5	-51.5	-2.81185e-05	3.08265e-06	-3.42456e-07	0	0	1.89571e-05
-59.5	-50.5	-2.77668e-05	3.45713e-06	-3.51967e-07	0	0	2.09781e-05
-59.5	-49.5	-2.73745e-05	3.83556e-06	-3.62691e-07	0	0	2.30534e-05
-59.5	-48.5	-2.69411e-05	4.21833e-06	-3.7468e-07	0	0	2.51882e-05
-59.5	-47.5	-2.64661e-05	4.60585e-06	-3.87993e-07	0	0	2.73875e-05
-59.5	-46.5	-2.59488e-05	4.99854e-06	-4.02696e-07	0	0	2.96558e-05
-59.5	-45.5	-2.53886e-05	5.39678e-06	-4.18865e-07	0	0	3.19971e-05
-59.5	-44.5	-2.47847e-05	5.80097e-06	-4.36581e-07	0	0	3.44148e-05
-59.5	-43.5	-2.41363e-05	6.2115e-06	-4.55938e-07	0	0	3.69113e-05
-59.5	-42.5	-2.34423e-05	6.62873e-06	-4.77037e-07	0	0	3.94875e-05
-59.5	-41.5	-2.27018e-05	7.05303e-06	-4.99991e-07	0	0	4.2143e-05
-59.5	-40.5	-2.19136e-05	7.48473e-06	-5.24928e-07	0	0	4.48747e-05
-59.5	-39.5	-2.10764e-05	7.92415e-06	-5.51984e-07	0	0	4.7677e-05
-59.5	-38.5	-2.0189e-05	8.37158e-06	-5.81314e-07	0	0	5.05402e-05
-59.5	-37.5	-1.92498e-05	8.82727e-06	-6.13088e-07	0	0	5.34499e-05
-59.5	-36.5	-1.82571e-05	9.29142e-06	-6.47491e-07	0	0	5.63853e-05
-59.5	-35.5	-1.72092e-05	9.76418e-06	-6.8473e-07	0	0	5.93174e-05
-59.5	-34.5	-1.61041e-05	1.02456e-05	-7.25034e-07	0	0	6.2207e-05
-59.5	-33.5	-1.49398e-05	1.07358e-05	-7.68652e-07	0	0	6.50014e-05
-59.5	-32.5	-1.37139e-05	1.12344e-05	-8.15862e-07	0	0	6.76306e-05
-59.5	-31.5	-1.24239e-05	1.17415e-05	-8.66969e-07	0	0	7.00028e-05
-59.5	-30.5	-1.10672e-05	1.22564e-05	-9.22308e-07	0	0	7.1998e-05
-59.5	-29.5	-9.64087e-06	1.27786e-05	-9.82248e-07	0	0	7.34603e-05
-59.5	-28.5	-8.14174e-06	1.33073e-05	-1.0472e-06	0	0	7.41874e-05
-59.5	-27.5	-6.56649e-06	1.38414e-05	-1.11759e-06	0	0	7.39185e-05
-59.5	-26.5	-4.91157e-06	1.43793e-05	-1.19393e-06	0	0	7.23177e-05
-59.5	-25.5	-3.1732e-06	1.49192e-05	-1.27674e-06	0	0	6.89533e-05
-59.5	-24.5	-1.34743e-06	1.54586e-05	-1.36658e-06	0	0	6.3272e-05
-59.5	-23.5	5.69858e-07	1.59945e-05	-1.4641e-06	0	0	5.45667e-05
-59.5	-22.5	2.58287e-06	1.65231e-05	-1.56994e-06	0	0	4.19367e-05
-59.5	-21.5	4.69581e-06	1.70397e-05	-1.68483e-06	0	0	2.42417e-05
-59.5	-20.5	6.9128e-06	1.75386e-05	-1.8095e-06	0	0	1e-06
-59.5	-19.5	9.23767e-06	1.80128e-05	-1.94472e-06	0	0	3.25687e-05
-59.5	-18.5	1.16738e-05	1.84537e-05	-2.09127e-06	0	0	7.57029e-05
-59.5	-17.5	1.42236e-05	1.88512e-05	-2.24989e-06	0	0	0.000132206
-59.5	-16.5	1.68885e-05	1.9193e-05	-2.42129e-06	0	0	0.000205422
-59.5	-15.5	1.96679e-05	1.94648e-05	-2.60604e-06	0	0	0.000299298
-59.5	-14.5	2.25592e-05	1.96497e-05	-2.80458e-06	0	0	0.00041832
-59.5	-13.5	2.55562e-05	1.97283e-05	-3.01704e-06	0	0	0.000567311
-59.5	-12.5	2.86486e-05	1.96786e-05	-3.24318e-06	0	0	0.00075098
-59.5	-11.5	3.18205e-05	1.94758e-05	-3.48226e-06	0	0	0.000973081
-59.5	-10.5	3.50492e-05	1.90935e-05	-3.73283e-06	0	0	0.00123501
-59.5	-9.5	3.8304e-05	1.85037e-05	-3.99257e-06	0	0	0.00153367
-59.5	-8.5	4.15442e-05	1.76787e-05	-4.2581e-06	0	0	0.00185844
-59.5	-7.5	4.47184e-05	1.65931e-05	-4.52478e-06	0	0	0.0021876
-59.5	-6.5	4.77642e-05	1.5226e-05	-4.78663e-06	0	0	0.00248465
-59.5	-5.5	5.06081e-05	1.3565e-05	-5.0363e-06	0	0	0.00269647
-59.5	-4.5	5.31682e-05	1.16096e-05	-5.26527e-06	0	0	0.00275599
-59.5	-3.5	5.53581e-05	9.37483e-06	-5.46425e-06	0	0	0.00259297
-59.5	-2.5	5.70929e-05	6.894e-06	-5.62391e-06	0	0	0.00215521
-59.5	-1.5	5.82974e-05	4.21951e-06	-5.73582e-06	0	0	0.00143729
-59.5	-0.5	5.8915e-05	1.42079e-06	-5.79353e-06	0	0	0.000504184
-59.5	0.5	5.8915e-05	-1.42079e-06	-5.79353e-06	0	0	0.000510418
-59.5	1.5	5.82974e-05	-4.21951e-06	-5.73582e-06	0	0	0.00144352
-59.5	2.5	5.70929e-05	-6.894e-06	-5.62391e-06	0	0	0.00216145
-59.5	3.5	5.53581e-05	-9.37483e-06	-5.46425e-06	0	0	0.0025992
-59.5	4.5	5.31682e-05	-1.16096e-05	-5.26527e-06	0	0	0.00276222
-59.5	5.5	5.06081e-05	-1.3565e-05	-5.0363e-06	0	0	0.0027027
-59.5	6.5	4.77642e-05	-1.5226e-05	-4.78663e-06	0	0	0.00249088
-59.5	7.5	4.47184e-05	-1.65931e-05	-4.52478e-06	0	0	0.00219384
-59.5	8.5	4.15442e-05	-1.76787e-05	-4.2581e-06	0	0	0.00186468
-59.5	9.5	3.8304e-05	-1.85037e-05	-3.99257e-06	0	0	0.0015399
-59.5	10.5	3.50492e-05	-1.90935e-05	-3.73283e-06	0	0	0.00124125
-59.5	11.5	3.18205e-05	-1.94758e-05	-3.48226e-06	0	0	0.000979316
-59.5	12.5	2.86486e-05	-1.96786e-05	-3.24318e-06	0	0	0.000757214
-59.5	13.5	2.55562e-05	-1.97283e-05	-3.01704e-06	0	0	0.000573545
-59.5	14.5	2.25592e-05	-1.96497e-05	-2.80458e-06	0	0	0.000424554
-59.5	15.5	1.96679e-05	-1.94648e-05	-2.60604e-06	0	0	0.000305532
-59.5	16.5	1.68885e-05	-1.9193e-05	-2.42129e-06	0	0	0.000211657
-59.5	17.5	1.42236e-05	-1.88512e-05	-2.24989e-06	0	0	0.00013844
-59.5	18.5	1.16738e-05	-1.84537e-05	-2.09127e-06	0	0	8.19366e-05
-59.5	19.5	9.23767e-06	-1.80128e-05	-1.94472e-06	0	0	3.88004e-05
-59.5	20.5	6.9128e-06	-1.75386e-05	-1.8095e-06	0	0	6.31383e-06
-59.5	21.5	4.69581e-06	-1.70397e-05	-1.68483e-06	0	0	1.80147e-05
-59.5	22.5	2.58287e-06	-1.65231e-05	-1.56994e-06	0	0	3.57047e-05
-59.5	23.5	5.69858e-07	-1.59945e-05	-1.4641e-06	0	0	4.83338e-05
-59.5	24.5	-1.34743e-06	-1.54586e-05	-1.36658e-06	0	0	5.70387e-05
-59.5	25.5	-3.1732e-06	-1.49192e-05	-1.27674e-06	0	0	6.27199e-05
-59.5	26.5	-4.91157e-06	-1.43793e-05	-1.19393e-06	0	0	6.60842e-05
-59.5	27.5	-6.56649e-06	-1.38414e-05	-1.11759e-06	0	0	6.7685e-05
-59.5	28.5	-8.14174e-06	-1.33073e-05	-1.0472e-06	0	0	6.79539e-05
-59.5	29.5	-9.64087e-06	-1.27786e-05	-9.82248e-07	0	0	6.72267e-05
-59.5	30.5	-1.10672e-05	-1.22564e-05	-9.22308e-07	0	0	6.57646e-05
-59.5	31.5	-1.24239e-05	-1.17415e-05	-8.66969e-07	0	0	6.37694e-05
-59.5	32.5	-1.37139e-05	-1.12344e-05	-8.15862e-07	0	0	6.13972e-05
-59.5	33.5	-1.49398e-05	-1.07358e-05	-7.68652e-07	0	0	5.87681e-05
-59.5	34.5	-1.61041e-05	-1.02456e-05	-7.25034e-07	0	0	5.59738e-05
-59.5	35.5	-1.72092e-05	-9.76418e-06	-6.8473e-07	0	0	5.30843e-05
-59.5	36.5	-1.82571e-05	-9.29142e-06	-6.47491e-07	0	0	5.01522e-05
-59.5	37.5	-1.92498e-05	-8.82727e-06	-6.13088e-07	0	0	4.7217e-05
-59.5	38.5	-2.0189e-05	-8.37158e-06	-5.81314e-07	0	0	4.43075e-05
-59.5	39.5	-2.10764e-05	-7.92415e-06	-5.51984e-07	0	0	4.14444e-05
-59.5	40.5	-2.19136e-05	-7.48473e-06	-5.24928e-07	0	0	3.86424e-05
-59.5	41.5	-2.27018e-05	-7.05303e-06	-4.99991e-07	0	0	3.59109e-05
-59.5	42.5	-2.34423e-05	-6.62873e-06	-4.77037e-07	0	0	3.32558e-05
-59.5	43.5	-2.41363e-05	-6.2115e-06	-4.55938e-07	0	0	3.06799e-05
-59.5	44.5	-2.47847e-05	-5.80097e-06	-4.36581e-07	0	0	2.81839e-05
-59.5	45.5	-2.53886e-05	-5.39678e-06	-4.18865e-07	0	0	2.57667e-05
-59.5	46.5	-2.59488e-05	-4.99854e-06	-4.02696e-07	0	0	2.34261e-05
-59.5	47.5	-2.64661e-05	-4.60585e-06	-3.87993e-07	0	0	2.11587e-05
-59.5	48.5	-2.69411e-05	-4.21833e-06	-3.7468e-07	0	0	1.89606e-05
-59.5	49.5	-2.73745e-05	-3.83556e-06	-3.62691e-07	0	0	1.68273e-05
-59.5	50.5	-2.77668e-05	-3.45713e-06	-3.51967e-07	0	0	1.4754e-05
-59.5	51.5	-2.81185e-05	-3.08265e-06	-3.42456e-07	0	0	1.27359e-05
-59.5	52.5	-2.84301e-05	-2.71169e-06	-3.34111e-07	0	0	1.07681e-05
-59.5	53.5	-2.8702e-05	-2.34384e-06	-3.26894e-07	0	0	8.84615e-06
