-59.5	-59.5	-3.61181e-06	4.01668e-08	-7.32428e-08	0	0	1.54367e-05
-59.5	-58.5	-3.60508e-06	1.20512e-07	-7.34507e-08	0	0	1.85347e-05
-59.5	-57.5	-3.59162e-06	2.00893e-07	-7.38672e-08	0	0	2.16388e-05
-59.5	-56.5	-3.57142e-06	2.81332e-07	-7.44934e-08	0	0	2.47512e-05
-59.5	-55.5	-3.54447e-06	3.6185e-07	-7.53311e-08	0	0	2.7874e-05
-59.5	-54.5	-3.51074e-06	4.42464e-07	-7.63825e-08	0	0	3.10089e-05
-59.5	-53.5	-3.47021e-06	5.23189e-07	-7.76506e-08	0	0	3.41571e-05
-59.5	-52.5	-3.42286e-06	6.04037e-07	-7.91389e-08	0	0	3.73185e-05
-59.5	-51.5	-3.36865e-06	6.85012e-07	-8.08514e-08	0	0	4.04923e-05
-59.5	-50.5	-3.30755e-06	7.66114e-07	-8.27926e-08	0	0	4.36759e-05
-59.5	-49.5	-3.23951e-06	8.47336e-07	-8.49678e-08	0	0	4.68652e-05
-59.5	-48.5	-3.1645e-06	9.28663e-07	-8.73827e-08	0	0	5.00536e-05
-59.5	-47.5	-3.08245e-06	1.01007e-06	-9.00435e-08	0	0	5.3232e-05
-59.5	-46.5	-2.99332e-06	1.09152e-06	-9.29569e-08	0	0	5.6388e-05
-59.5	-45.5	-2.89705e-06	1.17296e-06	-9.61301e-08	0	0	5.95051e-05
-59.5	-44.5	-2.79358e-06	1.25434e-06	-9.95707e-08	0	0	6.25621e-05
-59.5	-43.5	-2.68286e-06	1.33558e-06	-1.03287e-07	0	0	6.5532e-05
-59.5	-42.5	-2.56482e-06	1.41658e-06	-1.07286e-07	0	0	6.83805e-05
-59.5	-41.5	-2.43939e-06	1.49723e-06	-1.11578e-07	0	0	7.10649e-05
-59.5	-40.5	-2.30652e-06	1.57738e-06	-1.1617e-07	0	0	7.35321e-05
-59.5	-39.5	-2.16615e-06	1.65689e-06	-1.21071e-07	0	0	7.57164e-05
-59.5	-38.5	-2.01823e-06	1.73556e-06	-1.26289e-07	0	0	7.75371e-05
-59.5	-37.5	-1.86271e-06	1.81316e-06	-1.31833e-07	0	0	7.8895e-05
-59.5	-36.5	-1.69955e-06	1.88944e-06	-1.37708e-07	0	0	7.96687e-05
-59.5	-35.5	-1.52874e-06	1.96412e-06	-1.43921e-07	0	0	7.97102e-05
-59.5	-34.5	-1.35027e-06	2.03685e-06	-1.50476e-07	0	0	7.8839e-05
-59.5	-33.5	-1.16418e-06	2.10724e-06	-1.57376e-07	0	0	7.68358e-05
-59.5	-32.5	-9.70501e-07	2.17487e-06	-1.64621e-07	0	0	7.3434e-05
-59.5	-31.5	-7.69341e-07	2.23924e-06	-1.72206e-07	0	0	6.83109e-05
-59.5	-30.5	-5.60836e-07	2.29981e-06	-1.80125e-07	0	0	6.10756e-05
-59.5	-29.5	-3.4519e-07	2.35596e-06	-1.88365e-07	0	0	5.12567e-05
-59.5	-28.5	-1.22674e-07	2.40701e-06	-1.96906e-07	0	0	3.82865e-05
-59.5	-27.5	1.06351e-07	2.45221e-06	-2.05722e-07	0	0	2.14871e-05
-59.5	-26.5	3.4142e-07	2.49073e-06	-2.14776e-07	0	0	1e-06
-59.5	-25.5	5.81945e-07	2.52167e-06	-2.24023e-07	0	0	2.71116e-05
-59.5	-24.5	8.27192e-07	2.54409e-06	-2.33401e-07	0	0	6.09802e-05
-59.5	-23.5	1.07626e-06	2.55695e-06	-2.42836e-07	0	0	0.000103003
