-59.5	-59.5	-7.93359e-07	1.79057e-08	-3.40402e-08	0	0	2.12262e-05
-59.5	-58.5	-7.90847e-07	5.37119e-08	-3.41284e-08	0	0	2.45692e-05
-59.5	-57.5	-7.85822e-07	8.95027e-08	-3.43047e-08	0	0	2.79175e-05
-59.5	-56.5	-7.78283e-07	1.25267e-07	-3.45696e-08	0	0	3.12736e-05
-59.5	-55.5	-7.68229e-07	1.60992e-07	-3.49233e-08	0	0	3.46396e-05
-59.5	-54.5	-7.55657e-07	1.96663e-07	-3.53663e-08	0	0	3.80171e-05
-59.5	-53.5	-7.40566e-07	2.32264e-07	-3.58993e-08	0	0	4.14071e-05
-59.5	-52.5	-7.22954e-07	2.67774e-07	-3.65228e-08	0	0	4.48092e-05
-59.5	-51.5	-7.02817e-07	3.03171e-07	-3.72376e-08	0	0	4.82222e-05
-59.5	-50.5	-6.80155e-07	3.38426e-07	-3.80445e-08	0	0	5.16429e-05
-59.5	-49.5	-6.54965e-07	3.73506e-07	-3.89441e-08	0	0	5.50661e-05
-59.5	-48.5	-6.27248e-07	4.08373e-07	-3.99374e-08	0	0	5.84844e-05
-59.5	-47.5	-5.97003e-07	4.4298e-07	-4.10249e-08	0	0	6.18873e-05
-59.5	-46.5	-5.64234e-07	4.77276e-07	-4.22072e-08	0	0	6.52605e-05
-59.5	-45.5	-5.28945e-07	5.11197e-07	-4.34847e-08	0	0	6.85856e-05
-59.5	-44.5	-4.91144e-07	5.44673e-07	-4.48576e-08	0	0	7.18386e-05
-59.5	-43.5	-4.50843e-07	5.77622e-07	-4.63257e-08	0	0	7.49892e-05
-59.5	-42.5	-4.0806e-07	6.09949e-07	-4.78883e-08	0	0	7.79994e-05
-59.5	-41.5	-3.62816e-07	6.41547e-07	-4.95441e-08	0	0	8.08215e-05
-59.5	-40.5	-3.15144e-07	6.72292e-07	-5.12913e-08	0	0	8.33968e-05
-59.5	-39.5	-2.65084e-07	7.02046e-07	-5.31269e-08	0	0	8.56524e-05
-59.5	-38.5	-2.12686e-07	7.30651e-07	-5.50471e-08	0	0	8.74993e-05
-59.5	-37.5	-1.58018e-07	7.5793e-07	-5.70464e-08	0	0	8.8828e-05
-59.5	-36.5	-1.01161e-07	7.83682e-07	-5.91179e-08	0	0	8.9505e-05
-59.5	-35.5	-4.22193e-08	8.07685e-07	-6.12525e-08	0	0	8.93677e-05
-59.5	-34.5	1.86811e-08	8.2969e-07	-6.34388e-08	0	0	8.8218e-05
-59.5	-33.5	8.13835e-08	8.49419e-07	-6.56625e-08	0	0	8.58157e-05
-59.5	-32.5	1.45697e-07	8.66566e-07	-6.79057e-08	0	0	8.18693e-05
-59.5	-31.5	2.11391e-07	8.80795e-07	-7.01465e-08	0	0	7.60262e-05
-59.5	-30.5	2.78186e-07	8.91736e-07	-7.2358e-08	0	0	6.78604e-05
-59.5	-29.5	3.45745e-07	8.98987e-07	-7.45077e-08	0	0	5.68584e-05
-59.5	-28.5	4.13666e-07	9.02116e-07	-7.65563e-08	0	0	4.2403e-05
-59.5	-27.5	4.81471e-07	9.00658e-07	-7.84568e-08	0	0	2.37578e-05
-59.5	-26.5	5.48593e-07	8.94126e-07	-8.0153e-08	0	0	1e-06
-59.5	-25.5	6.14363e-07	8.82009e-07	-8.15785e-08	0	0	2.98901e-05
-59.5	-24.5	6.78e-07	8.63785e-07	-8.26552e-08	0	0	6.71388e-05
-59.5	-23.5	7.38593e-07	8.38935e-07	-8.32919e-08	0	0	0.000113244
-59.5	-22.5	7.95089e-07	8.06959e-07	-8.3383e-08	0	0	0.00016991
-59.5	-21.5	8.46286e-07	7.67401e-07	-8.28072e-08	0	0	0.000239098
-59.5	-20.5	8.90818e-07	7.19877e-07	-8.14271e-08	0	0	0.000323033
-59.5	-19.5	9.27157e-07	6.6412e-07	-7.90888e-08	0	0	0.000424182
-59.5	-18.5	9.53622e-07	6.00022e-07	-7.56227e-08	0	0	0.000545197
-59.5	-17.5	9.6839e-07	5.27699e-07	-7.0846e-08	0	0	0.00068881
-59.5	-16.5	9.69542e-07	4.47554e-07	-6.45669e-08	0	0	0.000857639
-59.5	-15.5	9.55118e-07	3.60353e-07	-5.65911e-08	0	0	0.00105389
-59.5	-14.5	9.23209e-07	2.67304e-07	-4.67323e-08	0	0	0.00127892
-59.5	-13.5	8.72084e-07	1.70133e-07	-3.48266e-08	0	0	0.00153258
