-59.5	-59.5	-7.14907e-06	6.58465e-08	-1.17865e-07	0	0	4.47838e-06
-59.5	-58.5	-7.13734e-06	1.97576e-07	-1.18213e-07	0	0	7.25016e-06
-59.5	-57.5	-7.11386e-06	3.29412e-07	-1.18911e-07	0	0	1.00513e-05
-59.5	-56.5	-7.07861e-06	4.61426e-07	-1.1996e-07	0	0	1.28689e-05
-59.5	-55.5	-7.03157e-06	5.93686e-07	-1.21364e-07	0	0	1.57014e-05
-59.5	-54.5	-6.97269e-06	7.26257e-07	-1.23129e-07	0	0	1.85493e-05
-59.5	-53.5	-6.90192e-06	8.59199e-07	-1.25259e-07	0	0	2.14134e-05
-59.5	-52.5	-6.8192e-06	9.9257e-07	-1.27761e-07	0	0	2.42944e-05
-59.5	-51.5	-6.72446e-06	1.12642e-06	-1.30645e-07	0	0	2.7192e-05
-59.5	-50.5	-6.61762e-06	1.26079e-06	-1.3392e-07	0	0	3.01047e-05
-59.5	-49.5	-6.49857e-06	1.39571e-06	-1.37597e-07	0	0	3.30297e-05
-59.5	-48.5	-6.36722e-06	1.53122e-06	-1.41687e-07	0	0	3.59622e-05
-59.5	-47.5	-6.22345e-06	1.66732e-06	-1.46204e-07	0	0	3.88954e-05
-59.5	-46.5	-6.06714e-06	1.80401e-06	-1.51164e-07	0	0	4.18194e-05
-59.5	-45.5	-5.89813e-06	1.94128e-06	-1.56581e-07	0	0	4.4721e-05
-59.5	-44.5	-5.71629e-06	2.0791e-06	-1.62475e-07	0	0	4.75832e-05
-59.5	-43.5	-5.52145e-06	2.2174e-06	-1.68863e-07	0	0	5.03834e-05
-59.5	-42.5	-5.31343e-06	2.35613e-06	-1.75766e-07	0	0	5.30935e-05
-59.5	-41.5	-5.09207e-06	2.49518e-06	-1.83206e-07	0	0	5.56776e-05
-59.5	-40.5	-4.85716e-06	2.63441e-06	-1.91205e-07	0	0	5.80909e-05
-59.5	-39.5	-4.60852e-06	2.77367e-06	-1.99788e-07	0	0	6.0278e-05
-59.5	-38.5	-4.34592e-06	2.91276e-06	-2.0898e-07	0	0	6.21698e-05
-59.5	-37.5	-4.06917e-06	3.05145e-06	-2.18808e-07	0	0	6.36816e-05
-59.5	-36.5	-3.77806e-06	3.18943e-06	-2.29297e-07	0	0	6.47091e-05
-59.5	-35.5	-3.47237e-06	3.32637e-06	-2.40477e-07	0	0	6.51244e-05
-59.5	-34.5	-3.1519e-06	3.46187e-06	-2.52375e-07	0	0	6.4771e-05
-59.5	-33.5	-2.81646e-06	3.59547e-06	-2.65018e-07	0	0	6.34581e-05
-59.5	-32.5	-2.46589e-06	3.72661e-06	-2.78434e-07	0	0	6.09528e-05
-59.5	-31.5	-2.10004e-06	3.85469e-06	-2.92649e-07	0	0	5.6972e-05
-59.5	-30.5	-1.7188e-06	3.97897e-06	-3.07686e-07	0	0	5.11718e-05
-59.5	-29.5	-1.32212e-06	4.09866e-06	-3.23564e-07	0	0	4.31354e-05
-59.5	-28.5	-9.10025e-07	4.2128e-06	-3.403e-07	0	0	3.23593e-05
-59.5	-27.5	-4.82603e-07	4.32037e-06	-3.57902e-07	0	0	1.82408e-05
-59.5	-26.5	-4.00684e-08	4.42018e-06	-3.76373e-07	0	0	1e-06
-59.5	-25.5	4.17238e-07	4.51092e-06	-3.95704e-07	0	0	2.3195e-05
-59.5	-24.5	8.88807e-07	4.59114e-06	-4.15874e-07	0	0	5.2362e-05
-59.5	-23.5	1.37393e-06	4.65923e-06	-4.36845e-07	0	0	8.87806e-05
-59.5	-22.5	1.87167e-06	4.71348e-06	-4.58563e-07	0	0	0.000133898
-59.5	-21.5	2.38079e-06	4.75199e-06	-4.80949e-07	0	0	0.000189403
-59.5	-20.5	2.89973e-06	4.77279e-06	-5.039e-07	0	0	0.000257226
-59.5	-19.5	3.42656e-06	4.7738e-06	-5.27281e-07	0	0	0.00033954
-59.5	-18.5	3.95893e-06	4.75291e-06	-5.50925e-07	0	0	0.000438716
-59.5	-17.5	4.49401e-06	4.70801e-06	-5.74627e-07	0	0	0.000557251
-59.5	-16.5	5.02846e-06	4.63709e-06	-5.98144e-07	0	0	0.000697614
-59.5	-15.5	5.55847e-06	4.53832e-06	-6.21195e-07	0	0	0.000862005
-59.5	-14.5	6.07968e-06	4.41018e-06	-6.43466e-07	0	0	0.00105198
-59.5	-13.5	6.58729e-06	4.25157e-06	-6.64611e-07	0	0	0.0012679
-59.5	-12.5	7.07615e-06	4.062e-06	-6.8427e-07	0	0	0.0015082
-59.5	-11.5	7.54088e-06	3.84169e-06	-7.02085e-07	0	0	0.0017684
-59.5	-10.5	7.97614e-06	3.59169e-06	-7.17724e-07	0	0	0.00203997
-59.5	-9.5	8.37683e-06	3.31399e-06	-7.30912e-07	0	0	0.00230913
-59.5	-8.5	8.73849e-06	3.01151e-06	-7.41464e-07	0	0	0.00255578
-59.5	-7.5	9.05762e-06	2.688e-06	-7.49322e-07	0	0	0.00275312
-59.5	-6.5	9.33196e-06	2.34781e-06	-7.54585e-07	0	0	0.00286842
-59.5	-5.5	9.56078e-06	1.99557e-06	-7.57522e-07	0	0	0.00286575
-59.5	-4.5	9.74485e-06	1.63577e-06	-7.58568e-07	0	0	0.0027112
-59.5	-3.5	9.88631e-06	1.27224e-06	-7.5829e-07	0	0	0.00238058
-59.5	-2.5	9.98818e-06	9.07798e-07	-7.5732e-07	0	0	0.00186831
-59.5	-1.5	1.00537e-05	5.44001e-07	-7.56265e-07	0	0	0.001195
-59.5	-0.5	1.00857e-05	1.81188e-07	-7.55605e-07	0	0	0.000409764
-59.5	0.5	1.00857e-05	-1.81188e-07	-7.55605e-07	0	0	0.000415681
-59.5	1.5	1.00537e-05	-5.44001e-07	-7.56265e-07	0	0	0.00120092
-59.5	2.5	9.98818e-06	-9.07798e-07	-7.5732e-07	0	0	0.00187423
-59.5	3.5	9.88631e-06	-1.27224e-06	-7.5829e-07	0	0	0.00238649
-59.5	4.5	9.74485e-06	-1.63577e-06	-7.58568e-07	0	0	0.00271712
-59.5	5.5	9.56078e-06	-1.99557e-06	-7.57522e-07	0	0	0.00287166
-59.5	6.5	9.33196e-06	-2.34781e-06	-7.54585e-07	0	0	0.00287433
-59.5	7.5	9.05762e-06	-2.688e-06	-7.49322e-07	0	0	0.00275904
-59.5	8.5	8.73849e-06	-3.01151e-06	-7.41464e-07	0	0	0.0025617
-59.5	9.5	8.37683e-06	-3.31399e-06	-7.30912e-07	0	0	0.00231504
-59.5	10.5	7.97614e-06	-3.59169e-06	-7.17724e-07	0	0	0.00204589
-59.5	11.5	7.54088e-06	-3.84169e-06	-7.02085e-07	0	0	0.00177431
-59.5	12.5	7.07615e-06	-4.062e-06	-6.8427e-07	0	0	0.00151411
-59.5	13.5	6.58729e-06	-4.25157e-06	-6.64611e-07	0	0	0.00127382
-59.5	14.5	6.07968e-06	-4.41018e-06	-6.43466e-07	0	0	0.00105789
-59.5	15.5	5.55847e-06	-4.53832e-06	-6.21195e-07	0	0	0.000867921
-59.5	16.5	5.02846e-06	-4.63709e-06	-5.98144e-07	0	0	0.000703531
-59.5	17.5	4.49401e-06	-4.70801e-06	-5.74627e-07	0	0	0.000563168
-59.5	18.5	3.95893e-06	-4.75291e-06	-5.50925e-07	0	0	0.000444633
-59.5	19.5	3.42656e-06	-4.7738e-06	-5.27281e-07	0	0	0.000345456
