-59.5	-59.5	-1.03199e-05	8.69334e-08	-1.54007e-07	0	0	1.35141e-05
-59.5	-58.5	-1.03039e-05	2.60859e-07	-1.54472e-07	0	0	1.61048e-05
-59.5	-57.5	-1.02719e-05	4.34963e-07	-1.55403e-07	0	0	1.87027e-05
-59.5	-56.5	-1.02238e-05	6.09362e-07	-1.56805e-07	0	0	2.13105e-05
-59.5	-55.5	-1.01597e-05	7.8417e-07	-1.58681e-07	0	0	2.39312e-05
-59.5	-54.5	-1.00794e-05	9.595e-07	-1.6104e-07	0	0	2.65674e-05
-59.5	-53.5	-9.98287e-06	1.13546e-06	-1.63889e-07	0	0	2.92214e-05
-59.5	-52.5	-9.87004e-06	1.31215e-06	-1.6724e-07	0	0	3.18947e-05
-59.5	-51.5	-9.74078e-06	1.48966e-06	-1.71103e-07	0	0	3.45883e-05
-59.5	-50.5	-9.59497e-06	1.6681e-06	-1.75494e-07	0	0	3.73019e-05
-59.5	-49.5	-9.43246e-06	1.84752e-06	-1.80428e-07	0	0	4.00341e-05
-59.5	-48.5	-9.25309e-06	2.02802e-06	-1.85923e-07	0	0	4.27818e-05
-59.5	-47.5	-9.05668e-06	2.20963e-06	-1.92001e-07	0	0	4.55401e-05
-59.5	-46.5	-8.84304e-06	2.3924e-06	-1.98682e-07	0	0	4.83018e-05
-59.5	-45.5	-8.61194e-06	2.57636e-06	-2.05992e-07	0	0	5.10564e-05
-59.5	-44.5	-8.36315e-06	2.76152e-06	-2.13957e-07	0	0	5.37905e-05
-59.5	-43.5	-8.09641e-06	2.94785e-06	-2.22607e-07	0	0	5.64858e-05
-59.5	-42.5	-7.81144e-06	3.13533e-06	-2.31973e-07	0	0	5.9119e-05
-59.5	-41.5	-7.50795e-06	3.32388e-06	-2.4209e-07	0	0	6.16606e-05
-59.5	-40.5	-7.18562e-06	3.5134e-06	-2.52994e-07	0	0	6.40728e-05
-59.5	-39.5	-6.84411e-06	3.70375e-06	-2.64725e-07	0	0	6.63088e-05
-59.5	-38.5	-6.48306e-06	3.89476e-06	-2.77324e-07	0	0	6.83098e-05
-59.5	-37.5	-6.1021e-06	4.08619e-06	-2.90836e-07	0	0	7.00033e-05
-59.5	-36.5	-5.70084e-06	4.27776e-06	-3.0531e-07	0	0	7.12992e-05
-59.5	-35.5	-5.27887e-06	4.46912e-06	-3.20793e-07	0	0	7.20869e-05
-59.5	-34.5	-4.83579e-06	4.65986e-06	-3.37338e-07	0	0	7.223e-05
-59.5	-33.5	-4.37118e-06	4.84947e-06	-3.54999e-07	0	0	7.15615e-05
-59.5	-32.5	-3.88462e-06	5.03736e-06	-3.73832e-07	0	0	6.98767e-05
-59.5	-31.5	-3.37571e-06	5.22283e-06	-3.93892e-07	0	0	6.69252e-05
-59.5	-30.5	-2.84406e-06	5.40508e-06	-4.15238e-07	0	0	6.24018e-05
-59.5	-29.5	-2.28934e-06	5.58316e-06	-4.37924e-07	0	0	5.59343e-05
-59.5	-28.5	-1.71125e-06	5.75599e-06	-4.62005e-07	0	0	4.70707e-05
-59.5	-27.5	-1.10956e-06	5.9223e-06	-4.87533e-07	0	0	3.52633e-05
-59.5	-26.5	-4.84147e-07	6.08068e-06	-5.14553e-07	0	0	1.98541e-05
-59.5	-25.5	1.64987e-07	6.2295e-06	-5.43102e-07	0	0	1e-06
-59.5	-24.5	8.37674e-07	6.36692e-06	-5.7321e-07	0	0	2.52161e-05
-59.5	-23.5	1.53354e-06	6.49089e-06	-6.04888e-07	0	0	5.69113e-05
-59.5	-22.5	2.25195e-06	6.5991e-06	-6.38132e-07	0	0	9.64758e-05
-59.5	-21.5	2.99195e-06	6.68904e-06	-6.72915e-07	0	0	0.000145487
-59.5	-20.5	3.7522e-06	6.75791e-06	-7.09181e-07	0	0	0.000205773
-59.5	-19.5	4.53091e-06	6.80273e-06	-7.46839e-07	0	0	0.000279412
-59.5	-18.5	5.32574e-06	6.8203e-06	-7.85758e-07	0	0	0.000368705
-59.5	-17.5	6.13375e-06	6.80726e-06	-8.2576e-07	0	0	0.000476116
-59.5	-16.5	6.95127e-06	6.76018e-06	-8.66613e-07	0	0	0.000604144
-59.5	-15.5	7.77388e-06	6.67563e-06	-9.08028e-07	0	0	0.000755109
-59.5	-14.5	8.59632e-06	6.55032e-06	-9.49651e-07	0	0	0.000930812
-59.5	-13.5	9.41249e-06	6.38122e-06	-9.91069e-07	0	0	0.00113203
-59.5	-12.5	1.02155e-05	6.16578e-06	-1.03181e-06	0	0	0.00135779
-59.5	-11.5	1.09975e-05	5.90212e-06	-1.07136e-06	0	0	0.00160444
-59.5	-10.5	1.17503e-05	5.58922e-06	-1.10916e-06	0	0	0.00186451
-59.5	-9.5	1.24653e-05	5.22712e-06	-1.14466e-06	0	0	0.00212541
-59.5	-8.5	1.31336e-05	4.81708e-06	-1.17733e-06	0	0	0.00236833
-59.5	-7.5	1.37467e-05	4.36164e-06	-1.20671e-06	0	0	0.00256763
-59.5	-6.5	1.42971e-05	3.86458e-06	-1.23243e-06	0	0	0.00269138
-59.5	-5.5	1.47779e-05	3.33076e-06	-1.25426e-06	0	0	0.00270386
-59.5	-4.5	1.5184e-05	2.76584e-06	-1.27211e-06	0	0	0.00257058
-59.5	-3.5	1.55116e-05	2.17592e-06	-1.28602e-06	0	0	0.002266
-59.5	-2.5	1.57584e-05	1.56712e-06	-1.29617e-06	0	0	0.00178278
-59.5	-1.5	1.59233e-05	9.45306e-07	-1.30277e-06	0	0	0.00113984
-59.5	-0.5	1.60057e-05	3.15927e-07	-1.30601e-06	0	0	0.000385237
-59.5	0.5	1.60057e-05	-3.15927e-07	-1.30601e-06	0	0	0.000409597
-59.5	1.5	1.59233e-05	-9.45306e-07	-1.30277e-06	0	0	0.0011642
-59.5	2.5	1.57584e-05	-1.56712e-06	-1.29617e-06	0	0	0.00180714
-59.5	3.5	1.55116e-05	-2.17592e-06	-1.28602e-06	0	0	0.00229036
-59.5	4.5	1.5184e-05	-2.76584e-06	-1.27211e-06	0	0	0.00259494
-59.5	5.5	1.47779e-05	-3.33076e-06	-1.25426e-06	0	0	0.00272822
-59.5	6.5	1.42971e-05	-3.86458e-06	-1.23243e-06	0	0	0.00271574
-59.5	7.5	1.37467e-05	-4.36164e-06	-1.20671e-06	0	0	0.00259199
-59.5	8.5	1.31336e-05	-4.81708e-06	-1.17733e-06	0	0	0.00239269
-59.5	9.5	1.24653e-05	-5.22712e-06	-1.14466e-06	0	0	0.00214976
-59.5	10.5	1.17503e-05	-5.58922e-06	-1.10916e-06	0	0	0.00188887
-59.5	11.5	1.09975e-05	-5.90212e-06	-1.07136e-06	0	0	0.0016288
-59.5	12.5	1.02155e-05	-6.16578e-06	-1.03181e-06	0	0	0.00138215
-59.5	13.5	9.41249e-06	-6.38122e-06	-9.91069e-07	0	0	0.00115639
-59.5	14.5	8.59632e-06	-6.55032e-06	-9.49651e-07	0	0	0.000955172
-59.5	15.5	7.77388e-06	-6.67563e-06	-9.08028e-07	0	0	0.000779468
-59.5	16.5	6.95127e-06	-6.76018e-06	-8.66613e-07	0	0	0.000628503
-59.5	17.5	6.13375e-06	-6.80726e-06	-8.2576e-07	0	0	0.000500475
-59.5	18.5	5.32574e-06	-6.8203e-06	-7.85758e-07	0	0	0.000393065
-59.5	19.5	4.53091e-06	-6.80273e-06	-7.46839e-07	0	0	0.000303772
-59.5	20.5	3.7522e-06	-6.75791e-06	-7.09181e-07	0	0	0.000230133
-59.5	21.5	2.99195e-06	-6.68904e-06	-6.72915e-07	0	0	0.000169846
-59.5	22.5	2.25195e-06	-6.5991e-06	-6.38132e-07	0	0	0.000120834
-59.5	23.5	1.53354e-06	-6.49089e-06	-6.04888e-07	0	0	8.1268e-05
