-59.5	-59.5	-3.82051e-05	1.92215e-07	-3.24484e-07	0	0	2.00641e-05
-59.5	-58.5	-3.81583e-05	5.769e-07	-3.25566e-07	0	0	2.1591e-05
-59.5	-57.5	-3.80647e-05	9.62355e-07	-3.27736e-07	0	0	2.31274e-05
-59.5	-56.5	-3.79241e-05	1.34909e-06	-3.31004e-07	0	0	2.46796e-05
-59.5	-55.5	-3.77365e-05	1.73763e-06	-3.35386e-07	0	0	2.6254e-05
-59.5	-54.5	-3.75015e-05	2.12848e-06	-3.40905e-07	0	0	2.7857e-05
-59.5	-53.5	-3.7219e-05	2.52218e-06	-3.47589e-07	0	0	2.94952e-05
-59.5	-52.5	-3.68884e-05	2.91925e-06	-3.55471e-07	0	0	3.11756e-05
-59.5	-51.5	-3.65096e-05	3.32021e-06	-3.64592e-07	0	0	3.29049e-05
-59.5	-50.5	-3.60819e-05	3.72562e-06	-3.74999e-07	0	0	3.46906e-05
-59.5	-49.5	-3.56049e-05	4.13601e-06	-3.86747e-07	0	0	3.65401e-05
-59.5	-48.5	-3.5078e-05	4.55194e-06	-3.99899e-07	0	0	3.84613e-05
-59.5	-47.5	-3.45004e-05	4.97397e-06	-4.14525e-07	0	0	4.04621e-05
-59.5	-46.5	-3.38714e-05	5.40268e-06	-4.30705e-07	0	0	4.25512e-05
-59.5	-45.5	-3.31901e-05	5.83863e-06	-4.4853e-07	0	0	4.4737e-05
-59.5	-44.5	-3.24555e-05	6.28242e-06	-4.681e-07	0	0	4.70287e-05
-59.5	-43.5	-3.16666e-05	6.73466e-06	-4.89529e-07	0	0	4.94355e-05
-59.5	-42.5	-3.08222e-05	7.19594e-06	-5.12943e-07	0	0	5.19667e-05
-59.5	-41.5	-2.99209e-05	7.66688e-06	-5.38483e-07	0	0	5.46317e-05
-59.5	-40.5	-2.89614e-05	8.14811e-06	-5.66306e-07	0	0	5.744e-05
-59.5	-39.5	-2.7942e-05	8.64026e-06	-5.96589e-07	0	0	6.04005e-05
-59.5	-38.5	-2.68609e-05	9.14397e-06	-6.29527e-07	0	0	6.35215e-05
-59.5	-37.5	-2.57162e-05	9.65986e-06	-6.65338e-07	0	0	6.68101e-05
-59.5	-36.5	-2.45058e-05	1.01886e-05	-7.04267e-07	0	0	7.02717e-05
-59.5	-35.5	-2.32273e-05	1.07307e-05	-7.46587e-07	0	0	7.39092e-05
-59.5	-34.5	-2.1878e-05	1.1287e-05	-7.92602e-07	0	0	7.77215e-05
-59.5	-33.5	-2.04552e-05	1.18578e-05	-8.42654e-07	0	0	8.17023e-05
-59.5	-32.5	-1.89556e-05	1.24438e-05	-8.97124e-07	0	0	8.58376e-05
-59.5	-31.5	-1.73758e-05	1.30454e-05	-9.56442e-07	0	0	9.01034e-05
-59.5	-30.5	-1.5712e-05	1.36631e-05	-1.02109e-06	0	0	9.44613e-05
-59.5	-29.5	-1.39599e-05	1.42971e-05	-1.0916e-06	0	0	9.88538e-05
-59.5	-28.5	-1.2115e-05	1.49476e-05	-1.16859e-06	0	0	0.000103197
-59.5	-27.5	-1.01721e-05	1.56145e-05	-1.25273e-06	0	0	0.000107372
-59.5	-26.5	-8.12572e-06	1.62975e-05	-1.3448e-06	0	0	0.000111211
-59.5	-25.5	-5.96967e-06	1.69959e-05	-1.44565e-06	0	0	0.000114482
