-59.5	-59.5	-4.16038e-05	1.87051e-07	-3.14084e-07	0	0	2.86376e-05
-59.5	-58.5	-4.15543e-05	5.61417e-07	-3.15143e-07	0	0	3.00515e-05
-59.5	-57.5	-4.14552e-05	9.36573e-07	-3.17267e-07	0	0	3.14749e-05
-59.5	-56.5	-4.13065e-05	1.31305e-06	-3.20465e-07	0	0	3.29143e-05
-59.5	-55.5	-4.11079e-05	1.69138e-06	-3.24756e-07	0	0	3.43761e-05
-59.5	-54.5	-4.08592e-05	2.0721e-06	-3.3016e-07	0	0	3.58669e-05
-59.5	-53.5	-4.05602e-05	2.45575e-06	-3.36706e-07	0	0	3.73937e-05
-59.5	-52.5	-4.02104e-05	2.84287e-06	-3.44429e-07	0	0	3.89636e-05
-59.5	-51.5	-3.98095e-05	3.23404e-06	-3.5337e-07	0	0	4.05839e-05
-59.5	-50.5	-3.93569e-05	3.6298e-06	-3.63576e-07	0	0	4.22625e-05
-59.5	-49.5	-3.88522e-05	4.03074e-06	-3.75103e-07	0	0	4.40074e-05
-59.5	-48.5	-3.82946e-05	4.43745e-06	-3.88014e-07	0	0	4.58274e-05
-59.5	-47.5	-3.76835e-05	4.85052e-06	-4.02383e-07	0	0	4.77316e-05
-59.5	-46.5	-3.70179e-05	5.27057e-06	-4.1829e-07	0	0	4.97296e-05
-59.5	-45.5	-3.62971e-05	5.69824e-06	-4.35827e-07	0	0	5.18319e-05
-59.5	-44.5	-3.552e-05	6.13417e-06	-4.55099e-07	0	0	5.40494e-05
-59.5	-43.5	-3.46854e-05	6.57903e-06	-4.76222e-07	0	0	5.63938e-05
-59.5	-42.5	-3.37921e-05	7.03351e-06	-4.99326e-07	0	0	5.88775e-05
-59.5	-41.5	-3.28387e-05	7.49831e-06	-5.24557e-07	0	0	6.15139e-05
-59.5	-40.5	-3.18237e-05	7.97416e-06	-5.52079e-07	0	0	6.43168e-05
-59.5	-39.5	-3.07454e-05	8.46182e-06	-5.82074e-07	0	0	6.73009e-05
-59.5	-38.5	-2.96018e-05	8.96205e-06	-6.14748e-07	0	0	7.04815e-05
-59.5	-37.5	-2.8391e-05	9.47566e-06	-6.5033e-07	0	0	7.38745e-05
-59.5	-36.5	-2.71105e-05	1.00035e-05	-6.89079e-07	0	0	7.74958e-05
-59.5	-35.5	-2.5758e-05	1.05463e-05	-7.31284e-07	0	0	8.13614e-05
-59.5	-34.5	-2.43305e-05	1.1105e-05	-7.77269e-07	0	0	8.54862e-05
-59.5	-33.5	-2.28249e-05	1.16804e-05	-8.27403e-07	0	0	8.98837e-05
-59.5	-32.5	-2.12379e-05	1.22734e-05	-8.82099e-07	0	0	9.45646e-05
-59.5	-31.5	-1.95657e-05	1.28849e-05	-9.41822e-07	0	0	9.95349e-05
-59.5	-30.5	-1.7804e-05	1.35157e-05	-1.0071e-06	0	0	0.000104794
-59.5	-29.5	-1.59482e-05	1.41666e-05	-1.07854e-06	0	0	0.000110329
-59.5	-28.5	-1.39932e-05	1.48382e-05	-1.1568e-06	0	0	0.000116115
-59.5	-27.5	-1.19332e-05	1.55313e-05	-1.24267e-06	0	0	0.000122102
-59.5	-26.5	-9.76188e-06	1.62463e-05	-1.33703e-06	0	0	0.000128211
-59.5	-25.5	-7.47223e-06	1.69834e-05	-1.44086e-06	0	0	0.000134314
-59.5	-24.5	-5.05645e-06	1.77426e-05	-1.55532e-06	0	0	0.000140225
-59.5	-23.5	-2.5059e-06	1.85235e-05	-1.68171e-06	0	0	0.000145666
-59.5	-22.5	1.88964e-07	1.9325e-05	-1.82151e-06	0	0	0.000150234
-59.5	-21.5	3.03868e-06	2.01456e-05	-1.97642e-06	0	0	0.00015335
-59.5	-20.5	6.05482e-06	2.09824e-05	-2.14838e-06	0	0	0.00015419
-59.5	-19.5	9.25006e-06	2.18315e-05	-2.33959e-06	0	0	0.000151587
-59.5	-18.5	1.26382e-05	2.26874e-05	-2.55256e-06	0	0	0.000143892
-59.5	-17.5	1.62338e-05	2.35421e-05	-2.79011e-06	0	0	0.00012879
-59.5	-16.5	2.00527e-05	2.43849e-05	-3.0554e-06	0	0	0.00010305
-59.5	-15.5	2.41108e-05	2.52015e-05	-3.35193e-06	0	0	6.21828e-05
-59.5	-14.5	2.84239e-05	2.59727e-05	-3.68351e-06	0	0	1e-06
-59.5	-13.5	3.30069e-05	2.66732e-05	-4.05418e-06	0	0	9.18713e-05
-59.5	-12.5	3.78718e-05	2.72703e-05	-4.46805e-06	0	0	0.000224593
-59.5	-11.5	4.30256e-05	2.77221e-05	-4.92906e-06	0	0	0.000412603
-59.5	-10.5	4.8467e-05	2.79754e-05	-5.44049e-06	0	0	0.000673657
-59.5	-9.5	5.41815e-05	2.79645e-05	-6.00428e-06	0	0	0.00102784
-59.5	-8.5	6.01348e-05	2.76102e-05	-6.62005e-06	0	0	0.00149432
-59.5	-7.5	6.62644e-05	2.68201e-05	-7.28363e-06	0	0	0.0020839
-59.5	-6.5	7.24693e-05	2.54927e-05	-7.98519e-06	0	0	0.00278488
-59.5	-5.5	7.85986e-05	2.3525e-05	-8.70711e-06	0	0	0.00354009
-59.5	-4.5	8.44426e-05	2.08274e-05	-9.42174e-06	0	0	0.00421714
-59.5	-3.5	8.97299e-05	1.7346e-05	-1.00902e-05	0	0	0.00458536
-59.5	-2.5	9.41387e-05	1.30911e-05	-1.06636e-05	0	0	0.00433514
-59.5	-1.5	9.73317e-05	8.16543e-06	-1.1088e-05	0	0	0.00319562
-59.5	-0.5	9.90155e-05	2.77712e-06	-1.1315e-05	0	0	0.00117495
-59.5	0.5	9.90155e-05	-2.77712e-06	-1.1315e-05	0	0	0.00123078
-59.5	1.5	9.73317e-05	-8.16543e-06	-1.1088e-05	0	0	0.00325145
-59.5	2.5	9.41387e-05	-1.30911e-05	-1.06636e-05	0	0	0.00439097
-59.5	3.5	8.97299e-05	-1.7346e-05	-1.00902e-05	0	0	0.00464119
-59.5	4.5	8.44426e-05	-2.08274e-05	-9.42174e-06	0	0	0.00427296
-59.5	5.5	7.85986e-05	-2.3525e-05	-8.70711e-06	0	0	0.00359592
-59.5	6.5	7.24693e-05	-2.54927e-05	-7.98519e-06	0	0	0.00284071
-59.5	7.5	6.62644e-05	-2.68201e-05	-7.28363e-06	0	0	0.00213973
-59.5	8.5	6.01348e-05	-2.76102e-05	-6.62005e-06	0	0	0.00155015
-59.5	9.5	5.41815e-05	-2.79645e-05	-6.00428e-06	0	0	0.00108367
-59.5	10.5	4.8467e-05	-2.79754e-05	-5.44049e-06	0	0	0.000729486
-59.5	11.5	4.30256e-05	-2.77221e-05	-4.92906e-06	0	0	0.000468432
-59.5	12.5	3.78718e-05	-2.72703e-05	-4.46805e-06	0	0	0.000280421
-59.5	13.5	3.30069e-05	-2.66732e-05	-4.05418e-06	0	0	0.000147698
-59.5	14.5	2.84239e-05	-2.59727e-05	-3.68351e-06	0	0	5.58377e-05
-59.5	15.5	2.41108e-05	-2.52015e-05	-3.35193e-06	0	0	6.42426e-06
-59.5	16.5	2.00527e-05	-2.43849e-05	-3.0554e-06	0	0	4.72268e-05
-59.5	17.5	1.62338e-05	-2.35421e-05	-2.79011e-06	0	0	7.29647e-05
-59.5	18.5	1.26382e-05	-2.26874e-05	-2.55256e-06	0	0	8.80653e-05
-59.5	19.5	9.25006e-06	-2.18315e-05	-2.33959e-06	0	0	9.57603e-05
-59.5	20.5	6.05482e-06	-2.09824e-05	-2.14838e-06	0	0	9.83636e-05
-59.5	21.5	3.03868e-06	-2.01456e-05	-1.97642e-06	0	0	9.7523e-05
-59.5	22.5	1.88964e-07	-1.9325e-05	-1.82151e-06	0	0	9.44068e-05
-59.5	23.5	-2.5059e-06	-1.85235e-05	-1.68171e-06	0	0	8.98393e-05
-59.5	24.5	-5.05645e-06	-1.77426e-05	-1.55532e-06	0	0	8.43989e-05
-59.5	25.5	-7.47223e-06	-1.69834e-05	-1.44086e-06	0	0	7.84882e-05
-59.5	26.5	-9.76188e-06	-1.62463e-05	-1.33703e-06	0	0	7.23848e-05
-59.5	27.5	-1.19332e-05	-1.55313e-05	-1.24267e-06	0	0	6.62771e-05
-59.5	28.5	-1.39932e-05	-1.48382e-05	-1.1568e-06	0	0	6.02904e-05
