-59.5	-59.5	6.25726e-07	5.93665e-09	-1.2756e-08	0	0	2.20815e-05
-59.5	-58.5	6.2602e-07	1.77973e-08	-1.27803e-08	0	0	2.55647e-05
-59.5	-57.5	6.26608e-07	2.96195e-08	-1.2829e-08	0	0	2.90534e-05
-59.5	-56.5	6.27485e-07	4.13773e-08	-1.29016e-08	0	0	3.25502e-05
-59.5	-55.5	6.28649e-07	5.30433e-08	-1.2998e-08	0	0	3.60572e-05
-59.5	-54.5	6.30091e-07	6.45889e-08	-1.31177e-08	0	0	3.95763e-05
-59.5	-53.5	6.31805e-07	7.59837e-08	-1.32601e-08	0	0	4.31082e-05
-59.5	-52.5	6.3378e-07	8.71949e-08	-1.34245e-08	0	0	4.66529e-05
-59.5	-51.5	6.36004e-07	9.81871e-08	-1.361e-08	0	0	5.02088e-05
-59.5	-50.5	6.38463e-07	1.08921e-07	-1.38155e-08	0	0	5.37727e-05
-59.5	-49.5	6.41138e-07	1.19355e-07	-1.40395e-08	0	0	5.73392e-05
-59.5	-48.5	6.4401e-07	1.29442e-07	-1.42804e-08	0	0	6.09006e-05
-59.5	-47.5	6.47055e-07	1.3913e-07	-1.45363e-08	0	0	6.44458e-05
-59.5	-46.5	6.50243e-07	1.48362e-07	-1.48047e-08	0	0	6.79602e-05
-59.5	-45.5	6.53541e-07	1.57074e-07	-1.50828e-08	0	0	7.14243e-05
-59.5	-44.5	6.56911e-07	1.65195e-07	-1.53672e-08	0	0	7.48134e-05
-59.5	-43.5	6.60306e-07	1.72648e-07	-1.56537e-08	0	0	7.80957e-05
-59.5	-42.5	6.63675e-07	1.79346e-07	-1.59376e-08	0	0	8.12318e-05
-59.5	-41.5	6.66955e-07	1.85191e-07	-1.62131e-08	0	0	8.41719e-05
-59.5	-40.5	6.70075e-07	1.90078e-07	-1.64734e-08	0	0	8.68548e-05
-59.5	-39.5	6.72951e-07	1.93888e-07	-1.67105e-08	0	0	8.92048e-05
-59.5	-38.5	6.75486e-07	1.96491e-07	-1.69149e-08	0	0	9.11288e-05
-59.5	-37.5	6.77566e-07	1.97742e-07	-1.70755e-08	0	0	9.25132e-05
