-59.5	-59.5	-3.9858e-05	1.90806e-07	-3.21291e-07	0	0	2.70766e-05
-59.5	-58.5	-3.98098e-05	5.72679e-07	-3.22368e-07	0	0	2.85755e-05
-59.5	-57.5	-3.97135e-05	9.55336e-07	-3.24528e-07	0	0	3.00842e-05
-59.5	-56.5	-3.95688e-05	1.3393e-06	-3.27781e-07	0	0	3.1609e-05
-59.5	-55.5	-3.93756e-05	1.7251e-06	-3.32143e-07	0	0	3.31566e-05
-59.5	-54.5	-3.91337e-05	2.11327e-06	-3.37638e-07	0	0	3.47335e-05
-59.5	-53.5	-3.88429e-05	2.50433e-06	-3.44293e-07	0	0	3.63467e-05
-59.5	-52.5	-3.85026e-05	2.89884e-06	-3.52143e-07	0	0	3.80034e-05
-59.5	-51.5	-3.81127e-05	3.29733e-06	-3.61228e-07	0	0	3.97108e-05
-59.5	-50.5	-3.76724e-05	3.70037e-06	-3.71597e-07	0	0	4.14766e-05
-59.5	-49.5	-3.71814e-05	4.10851e-06	-3.83304e-07	0	0	4.33089e-05
-59.5	-48.5	-3.6639e-05	4.52233e-06	-3.96414e-07	0	0	4.52159e-05
-59.5	-47.5	-3.60445e-05	4.94241e-06	-4.10998e-07	0	0	4.72066e-05
-59.5	-46.5	-3.5397e-05	5.36935e-06	-4.27137e-07	0	0	4.92902e-05
-59.5	-45.5	-3.46958e-05	5.80376e-06	-4.44924e-07	0	0	5.14764e-05
-59.5	-44.5	-3.39397e-05	6.24625e-06	-4.6446e-07	0	0	5.37753e-05
-59.5	-43.5	-3.31277e-05	6.69746e-06	-4.85861e-07	0	0	5.61977e-05
-59.5	-42.5	-3.22586e-05	7.15804e-06	-5.09257e-07	0	0	5.87547e-05
-59.5	-41.5	-3.1331e-05	7.62865e-06	-5.34791e-07	0	0	6.14579e-05
-59.5	-40.5	-3.03434e-05	8.10998e-06	-5.62624e-07	0	0	6.43192e-05
-59.5	-39.5	-2.92941e-05	8.6027e-06	-5.92937e-07	0	0	6.73505e-05
-59.5	-38.5	-2.81814e-05	9.10753e-06	-6.25931e-07	0	0	7.05641e-05
-59.5	-37.5	-2.70031e-05	9.62519e-06	-6.61831e-07	0	0	7.39715e-05
-59.5	-36.5	-2.57572e-05	1.01564e-05	-7.00889e-07	0	0	7.75837e-05
-59.5	-35.5	-2.44411e-05	1.07018e-05	-7.43387e-07	0	0	8.141e-05
-59.5	-34.5	-2.30521e-05	1.12623e-05	-7.89642e-07	0	0	8.54577e-05
-59.5	-33.5	-2.15872e-05	1.18385e-05	-8.40008e-07	0	0	8.97302e-05
-59.5	-32.5	-2.00432e-05	1.2431e-05	-8.94883e-07	0	0	9.42257e-05
-59.5	-31.5	-1.84164e-05	1.30406e-05	-9.54718e-07	0	0	9.89347e-05
-59.5	-30.5	-1.67028e-05	1.36679e-05	-1.02002e-06	0	0	0.000103837
-59.5	-29.5	-1.48979e-05	1.43133e-05	-1.09135e-06	0	0	0.000108896
-59.5	-28.5	-1.29969e-05	1.49773e-05	-1.16936e-06	0	0	0.000114056
-59.5	-27.5	-1.09943e-05	1.56602e-05	-1.25478e-06	0	0	0.000119229
-59.5	-26.5	-8.88427e-06	1.63619e-05	-1.34842e-06	0	0	0.000124287
-59.5	-25.5	-6.66014e-06	1.70823e-05	-1.45122e-06	0	0	0.000129046
-59.5	-24.5	-4.31469e-06	1.78207e-05	-1.56423e-06	0	0	0.000133243
-59.5	-23.5	-1.83999e-06	1.8576e-05	-1.68865e-06	0	0	0.00013651
-59.5	-22.5	7.72684e-07	1.93465e-05	-1.82582e-06	0	0	0.00013833
-59.5	-21.5	3.53283e-06	2.01297e-05	-1.97727e-06	0	0	0.000137987
-59.5	-20.5	6.45077e-06	2.09217e-05	-2.14471e-06	0	0	0.000134489
-59.5	-19.5	9.53759e-06	2.17177e-05	-2.33008e-06	0	0	0.000126471
-59.5	-18.5	1.28051e-05	2.25108e-05	-2.53553e-06	0	0	0.00011206
-59.5	-17.5	1.62657e-05	2.32918e-05	-2.76344e-06	0	0	8.8697e-05
-59.5	-16.5	1.99319e-05	2.40487e-05	-3.01643e-06	0	0	5.29087e-05
-59.5	-15.5	2.38161e-05	2.47658e-05	-3.2973e-06	0	0	1e-06
