-59.5	-59.5	2.7808e-06	-1.77159e-08	3.04562e-08	0	0	2.37337e-06
-59.5	-58.5	2.77709e-06	-5.3167e-08	3.0554e-08	0	0	6.1417e-06
-59.5	-57.5	2.76967e-06	-8.86757e-08	3.07502e-08	0	0	1.00243e-05
-59.5	-56.5	2.75852e-06	-1.24281e-07	3.10455e-08	0	0	1.39364e-05
-59.5	-55.5	2.74363e-06	-1.6002e-07	3.14413e-08	0	0	1.78706e-05
-59.5	-54.5	2.72499e-06	-1.95931e-07	3.19394e-08	0	0	2.18269e-05
-59.5	-53.5	2.70257e-06	-2.32054e-07	3.2542e-08	0	0	2.58067e-05
-59.5	-52.5	2.67636e-06	-2.68425e-07	3.32519e-08	0	0	2.98112e-05
-59.5	-51.5	2.64631e-06	-3.05083e-07	3.40723e-08	0	0	3.38402e-05
-59.5	-50.5	2.6124e-06	-3.42064e-07	3.50071e-08	0	0	3.78921e-05
-59.5	-49.5	2.57458e-06	-3.79405e-07	3.60605e-08	0	0	4.19635e-05
-59.5	-48.5	2.53281e-06	-4.17144e-07	3.72375e-08	0	0	4.60483e-05
-59.5	-47.5	2.48703e-06	-4.55316e-07	3.85436e-08	0	0	5.01372e-05
-59.5	-46.5	2.43718e-06	-4.93955e-07	3.99852e-08	0	0	5.42174e-05
-59.5	-45.5	2.38321e-06	-5.33098e-07	4.15693e-08	0	0	5.82713e-05
-59.5	-44.5	2.32504e-06	-5.72775e-07	4.33036e-08	0	0	6.22757e-05
-59.5	-43.5	2.26258e-06	-6.13019e-07	4.51968e-08	0	0	6.62008e-05
-59.5	-42.5	2.19576e-06	-6.5386e-07	4.72584e-08	0	0	7.0008e-05
-59.5	-41.5	2.12448e-06	-6.95326e-07	4.9499e-08	0	0	7.36491e-05
-59.5	-40.5	2.04862e-06	-7.37441e-07	5.19303e-08	0	0	7.70634e-05
-59.5	-39.5	1.96809e-06	-7.80228e-07	5.45651e-08	0	0	8.01753e-05
-59.5	-38.5	1.88274e-06	-8.23705e-07	5.74176e-08	0	0	8.28912e-05
-59.5	-37.5	1.79245e-06	-8.67886e-07	6.05034e-08	0	0	8.50955e-05
-59.5	-36.5	1.69706e-06	-9.12778e-07	6.38395e-08	0	0	8.6646e-05
-59.5	-35.5	1.59642e-06	-9.58383e-07	6.74449e-08	0	0	8.73682e-05
-59.5	-34.5	1.49035e-06	-1.00469e-06	7.13401e-08	0	0	8.70484e-05
-59.5	-33.5	1.37866e-06	-1.05169e-06	7.55479e-08	0	0	8.54255e-05
-59.5	-32.5	1.26114e-06	-1.09935e-06	8.00931e-08	0	0	8.21806e-05
-59.5	-31.5	1.13758e-06	-1.14763e-06	8.5003e-08	0	0	7.69259e-05
-59.5	-30.5	1.00773e-06	-1.19646e-06	9.03074e-08	0	0	6.91894e-05
-59.5	-29.5	8.71352e-07	-1.24577e-06	9.60389e-08	0	0	5.83987e-05
-59.5	-28.5	7.28167e-07	-1.29545e-06	1.02233e-07	0	0	4.3861e-05
-59.5	-27.5	5.77891e-07	-1.34537e-06	1.08928e-07	0	0	2.47428e-05
-59.5	-26.5	4.20222e-07	-1.39535e-06	1.16167e-07	0	0	1e-06
-59.5	-25.5	2.54847e-07	-1.44517e-06	1.23994e-07	0	0	3.15444e-05
-59.5	-24.5	8.14409e-08	-1.49459e-06	1.32458e-07	0	0	7.13151e-05
-59.5	-23.5	-1.00326e-07	-1.54326e-06	1.41611e-07	0	0	0.000121057
-59.5	-22.5	-2.90784e-07	-1.5908e-06	1.51507e-07	0	0	0.000182782
-59.5	-21.5	-4.9025e-07	-1.63673e-06	1.62204e-07	0	0	0.000258838
-59.5	-20.5	-6.9902e-07	-1.68046e-06	1.73761e-07	0	0	0.000351922
-59.5	-19.5	-9.17351e-07	-1.7213e-06	1.86237e-07	0	0	0.000465075
-59.5	-18.5	-1.14544e-06	-1.75843e-06	1.99689e-07	0	0	0.000601637
-59.5	-17.5	-1.38338e-06	-1.79086e-06	2.1417e-07	0	0	0.000765142
-59.5	-16.5	-1.63114e-06	-1.81746e-06	2.29728e-07	0	0	0.000959124
-59.5	-15.5	-1.88853e-06	-1.83687e-06	2.46394e-07	0	0	0.00118679
-59.5	-14.5	-2.15509e-06	-1.84758e-06	2.64183e-07	0	0	0.00145049
-59.5	-13.5	-2.43006e-06	-1.84783e-06	2.83084e-07	0	0	0.00175101
-59.5	-12.5	-2.7123e-06	-1.83569e-06	3.0305e-07	0	0	0.00208648
-59.5	-11.5	-3.00015e-06	-1.80905e-06	3.23985e-07	0	0	0.00245102
-59.5	-10.5	-3.29136e-06	-1.76567e-06	3.45735e-07	0	0	0.00283315
-59.5	-9.5	-3.58299e-06	-1.70327e-06	3.68072e-07	0	0	0.00321396
-59.5	-8.5	-3.87127e-06	-1.6197e-06	3.90684e-07	0	0	0.00356558
-59.5	-7.5	-4.1516e-06	-1.51303e-06	4.13162e-07	0	0	0.00385039
-59.5	-6.5	-4.41854e-06	-1.38188e-06	4.35e-07	0	0	0.00402198
-59.5	-5.5	-4.66586e-06	-1.22559e-06	4.55601e-07	0	0	0.00402878
-59.5	-4.5	-4.88682e-06	-1.04454e-06	4.74298e-07	0	0	0.00382141
-59.5	-3.5	-5.07449e-06	-8.40378e-07	4.90388e-07	0	0	0.00336371
-59.5	-2.5	-5.22223e-06	-6.16149e-07	5.0319e-07	0	0	0.00264595
-59.5	-1.5	-5.32431e-06	-3.76321e-07	5.12103e-07	0	0	0.00169627
-59.5	-0.5	-5.37649e-06	-1.26575e-07	5.16679e-07	0	0	0.000584718
-59.5	0.5	-5.37649e-06	1.26575e-07	5.16679e-07	0	0	0.000585118
-59.5	1.5	-5.32431e-06	3.76321e-07	5.12103e-07	0	0	0.00169667
-59.5	2.5	-5.22223e-06	6.16149e-07	5.0319e-07	0	0	0.00264635
-59.5	3.5	-5.07449e-06	8.40378e-07	4.90388e-07	0	0	0.00336411
-59.5	4.5	-4.88682e-06	1.04454e-06	4.74298e-07	0	0	0.00382181
-59.5	5.5	-4.66586e-06	1.22559e-06	4.55601e-07	0	0	0.00402918
-59.5	6.5	-4.41854e-06	1.38188e-06	4.35e-07	0	0	0.00402238
-59.5	7.5	-4.1516e-06	1.51303e-06	4.13162e-07	0	0	0.00385079
-59.5	8.5	-3.87127e-06	1.6197e-06	3.90684e-07	0	0	0.00356598
-59.5	9.5	-3.58299e-06	1.70327e-06	3.68072e-07	0	0	0.00321436
-59.5	10.5	-3.29136e-06	1.76567e-06	3.45735e-07	0	0	0.00283355
-59.5	11.5	-3.00015e-06	1.80905e-06	3.23985e-07	0	0	0.00245142
