-59.5	-59.5	-2.40003e-05	1.59117e-07	-2.74211e-07	0	0	2.61525e-05
-59.5	-58.5	-2.39677e-05	4.77519e-07	-2.75087e-07	0	0	2.81236e-05
-59.5	-57.5	-2.39026e-05	7.96422e-07	-2.76844e-07	0	0	3.01028e-05
-59.5	-56.5	-2.38048e-05	1.11616e-06	-2.79489e-07	0	0	3.20951e-05
-59.5	-55.5	-2.36743e-05	1.43706e-06	-2.83034e-07	0	0	3.41059e-05
-59.5	-54.5	-2.35109e-05	1.75946e-06	-2.87495e-07	0	0	3.614e-05
-59.5	-53.5	-2.33143e-05	2.08369e-06	-2.9289e-07	0	0	3.82026e-05
-59.5	-52.5	-2.30845e-05	2.41006e-06	-2.99245e-07	0	0	4.02982e-05
-59.5	-51.5	-2.28211e-05	2.73892e-06	-3.06588e-07	0	0	4.24314e-05
-59.5	-50.5	-2.25237e-05	3.07056e-06	-3.14952e-07	0	0	4.46065e-05
-59.5	-49.5	-2.21921e-05	3.40532e-06	-3.24375e-07	0	0	4.68273e-05
-59.5	-48.5	-2.18258e-05	3.74349e-06	-3.34901e-07	0	0	4.90971e-05
-59.5	-47.5	-2.14245e-05	4.08537e-06	-3.46578e-07	0	0	5.14185e-05
-59.5	-46.5	-2.09874e-05	4.43127e-06	-3.59461e-07	0	0	5.37933e-05
-59.5	-45.5	-2.05142e-05	4.78145e-06	-3.73612e-07	0	0	5.62222e-05
-59.5	-44.5	-2.00042e-05	5.13618e-06	-3.89097e-07	0	0	5.87044e-05
-59.5	-43.5	-1.94567e-05	5.49571e-06	-4.05992e-07	0	0	6.12374e-05
-59.5	-42.5	-1.88709e-05	5.86028e-06	-4.2438e-07	0	0	6.38164e-05
-59.5	-41.5	-1.8246e-05	6.23009e-06	-4.44353e-07	0	0	6.64337e-05
-59.5	-40.5	-1.75811e-05	6.60532e-06	-4.66011e-07	0	0	6.90779e-05
-59.5	-39.5	-1.68752e-05	6.98611e-06	-4.89465e-07	0	0	7.17331e-05
